matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2dbac49c-e906-5a6a-8328-2615bb515561,Kurt Zouma,FRA,27.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,28.0,82.1,2.0,21.0,0.0,0.0,0.0,497.0,194.0,10.0,10.0,100.0,9.0,12.0,75.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,11.0,28.0,13.0,0.0,0.0,41.0,0.0,0.0,0.0,83.0,34.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,True,2021-2022,CB,None,None,None,0.7777777777777778,Chelsea_West Ham,Chelsea_West Ham_2021,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,e6f2075c-35ad-56e6-9956-c0ade87023cf,34.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714285714285715,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,29.57142857142857,36.0,105.55714285714285,2.571428571428571,27.0,0.0,0.0,0.0,639.0,249.42857142857142,12.857142857142858,12.857142857142858,128.57142857142856,11.571428571428571,15.428571428571429,96.42857142857143,5.142857142857142,6.428571428571429,102.85714285714286,0.0,1.2857142857142856,0.0,0.0,0.0,34.714285714285715,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,10.285714285714285,0.0,14.142857142857142,36.0,16.714285714285715,0.0,0.0,52.714285714285715,0.0,0.0,0.0,106.71428571428571,43.714285714285715,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,3.857142857142857,5.142857142857142,1.2857142857142856,102.85714285714286,1.0,0.3857142857142857,1.5428571428571427,1.2857142857142856,0.0,212.14285714285714
2dbac49c-e906-5a6a-8328-2615bb515561,Pablo Fornals,ESP,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,75.0,1.0,7.0,0.0,0.0,0.0,114.0,68.0,3.0,3.0,100.0,1.0,2.0,50.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,0.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,LW,CM,None,None,0.2222222222222222,Chelsea_West Ham,Chelsea_West Ham_2021,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,e6f2075c-35ad-56e6-9956-c0ade87023cf,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,27.0,36.0,337.5,4.5,31.5,0.0,0.0,0.0,513.0,306.0,13.5,13.5,450.0,4.5,9.0,225.0,9.0,13.5,300.15000000000003,0.0,0.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,27.0,4.5,0.0,36.0,0.0,0.0,0.0,171.0,9.0,0.0,0.0,0.0,9.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.35,5.4,4.5,0.0,742.5
2dbac49c-e906-5a6a-8328-2615bb515561,Craig Dawson,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,3.0,0.1,0.1,0.0,0.0,0.0,25.0,35.0,71.4,1.0,30.0,0.0,0.0,0.0,462.0,142.0,10.0,12.0,83.3,14.0,16.0,87.5,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,2.0,3.0,0.0,8.0,27.0,16.0,2.0,2.0,45.0,0.0,0.0,0.0,134.0,56.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2021,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,e6f2075c-35ad-56e6-9956-c0ade87023cf,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,3.0,0.1,0.1,0.0,0.0,0.0,25.0,35.0,71.4,1.0,30.0,0.0,0.0,0.0,462.0,142.0,10.0,12.0,83.3,14.0,16.0,87.5,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,2.0,3.0,0.0,8.0,27.0,16.0,2.0,2.0,45.0,0.0,0.0,0.0,134.0,56.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.3,1.2,1.0,0.0,165.0
2dbac49c-e906-5a6a-8328-2615bb515561,Lukasz Fabianski,POL,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,28.0,0.0,0.0,0.0,609.0,505.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,20.0,35.0,0.0,0.0,1.0,0.0,0.0,24.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,169.0,90.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2021,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,e6f2075c-35ad-56e6-9956-c0ade87023cf,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,28.0,0.0,0.0,0.0,609.0,505.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,20.0,35.0,0.0,0.0,1.0,0.0,0.0,24.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,169.0,90.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.2,1.0,0.0,165.0
2dbac49c-e906-5a6a-8328-2615bb515561,Kai Havertz,GER,22.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,17.0,82.4,0.0,15.0,5.0,1.0,1.0,172.0,8.0,11.0,12.0,91.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,5.0,22.0,100.0,0.0,0.0,75.0,36.0,0.0,2.0,1.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,0.5,Chelsea_West Ham,Chelsea_West Ham_2021,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,e6f2075c-35ad-56e6-9956-c0ade87023cf,44.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,28.0,34.0,164.8,0.0,30.0,10.0,2.0,2.0,344.0,16.0,22.0,24.0,183.4,2.0,2.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,10.0,44.0,200.0,0.0,0.0,150.0,72.0,0.0,4.0,2.0,2.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.6,2.4,2.0,0.0,330.0
2dbac49c-e906-5a6a-8328-2615bb515561,Romelu Lukaku,BEL,28.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,8.0,10.0,80.0,0.0,9.0,1.0,0.0,0.0,58.0,0.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,13.0,0.0,0.0,0.0,36.0,24.0,0.0,1.0,2.0,2.0,13.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,False,2021-2022,FW,None,None,None,0.5,Chelsea_West Ham,Chelsea_West Ham_2021,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,e6f2075c-35ad-56e6-9956-c0ade87023cf,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,16.0,20.0,160.0,0.0,18.0,2.0,0.0,0.0,116.0,0.0,8.0,10.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,6.0,26.0,0.0,0.0,0.0,72.0,48.0,0.0,2.0,4.0,4.0,26.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,133.4,1.0,0.6,2.4,2.0,0.0,330.0
2dbac49c-e906-5a6a-8328-2615bb515561,Mason Mount,ENG,22.0,90.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,71.0,1.0,0.0,1.0,0.2,0.2,0.2,5.0,2.0,51.0,63.0,81.0,3.0,53.0,8.0,1.0,0.0,770.0,202.0,33.0,36.0,91.7,15.0,18.0,83.3,3.0,5.0,60.0,0.2,4.0,2.0,2.0,1.0,57.0,6.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,53.0,13.0,71.0,0.0,1.0,100.0,211.0,110.0,6.0,4.0,0.0,1.0,58.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2021,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,e6f2075c-35ad-56e6-9956-c0ade87023cf,22.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,71.0,1.0,0.0,1.0,0.2,0.2,0.2,5.0,2.0,51.0,63.0,81.0,3.0,53.0,8.0,1.0,0.0,770.0,202.0,33.0,36.0,91.7,15.0,18.0,83.3,3.0,5.0,60.0,0.2,4.0,2.0,2.0,1.0,57.0,6.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,53.0,13.0,71.0,0.0,1.0,100.0,211.0,110.0,6.0,4.0,0.0,1.0,58.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.3,1.2,1.0,0.0,165.0
2dbac49c-e906-5a6a-8328-2615bb515561,Hakim Ziyech,MAR,28.0,63.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.3,0.3,0.1,4.0,1.0,26.0,38.0,68.4,3.0,30.0,3.0,1.0,0.0,366.0,84.0,14.0,18.0,77.8,6.0,9.0,66.7,3.0,6.0,50.0,0.1,1.0,2.0,1.0,0.0,31.0,7.0,1.0,0.0,0.0,7.0,2.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,6.0,44.0,0.0,1.0,100.0,220.0,79.0,2.0,2.0,2.0,0.0,32.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.7,Chelsea_West Ham,Chelsea_West Ham_2021,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,e6f2075c-35ad-56e6-9956-c0ade87023cf,40.0,0.0,1.4285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,62.85714285714286,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.14285714285714288,5.714285714285714,1.4285714285714286,37.142857142857146,54.28571428571429,97.71428571428572,4.285714285714286,42.85714285714286,4.285714285714286,1.4285714285714286,0.0,522.8571428571429,120.00000000000001,20.0,25.714285714285715,111.14285714285714,8.571428571428571,12.857142857142858,95.28571428571429,4.285714285714286,8.571428571428571,71.42857142857143,0.14285714285714288,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,44.28571428571429,10.0,1.4285714285714286,0.0,0.0,10.0,2.857142857142857,5.714285714285714,0.0,5.714285714285714,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,41.42857142857143,8.571428571428571,62.85714285714286,0.0,1.4285714285714286,142.85714285714286,314.2857142857143,112.85714285714286,2.857142857142857,2.857142857142857,2.857142857142857,0.0,45.714285714285715,12.857142857142858,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.4285714285714286,1.7142857142857144,1.4285714285714286,0.0,235.71428571428572
2dbac49c-e906-5a6a-8328-2615bb515561,Callum Hudson-Odoi,ENG,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,15.0,20.0,75.0,1.0,16.0,6.0,0.0,0.0,213.0,33.0,9.0,11.0,81.8,6.0,7.0,85.7,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,16.0,6.0,23.0,0.0,0.0,0.0,102.0,71.0,0.0,5.0,1.0,0.0,15.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,WB,AM,None,None,0.3,Chelsea_West Ham,Chelsea_West Ham_2021,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,e6f2075c-35ad-56e6-9956-c0ade87023cf,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,13.333333333333334,0.0,50.0,66.66666666666667,250.0,3.3333333333333335,53.333333333333336,20.0,0.0,0.0,710.0,110.0,30.0,36.66666666666667,272.6666666666667,20.0,23.333333333333336,285.6666666666667,0.0,3.3333333333333335,0.0,0.33333333333333337,6.666666666666667,0.0,0.0,0.0,60.0,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,10.0,13.333333333333334,53.333333333333336,20.0,76.66666666666667,0.0,0.0,0.0,340.0,236.66666666666669,0.0,16.666666666666668,3.3333333333333335,0.0,50.0,16.666666666666668,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,1.0,4.0,3.3333333333333335,0.0,550.0
2dbac49c-e906-5a6a-8328-2615bb515561,Jorginho,ITA,29.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,86.0,1.0,0.0,1.0,0.1,0.1,0.0,5.0,0.0,74.0,80.0,92.5,8.0,56.0,1.0,1.0,1.0,1231.0,276.0,28.0,32.0,87.5,41.0,42.0,97.6,4.0,5.0,80.0,0.1,1.0,6.0,1.0,0.0,79.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,58.0,21.0,0.0,86.0,100.0,0.0,0.0,234.0,97.0,3.0,0.0,1.0,1.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2021-2022,CM,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2021,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,e6f2075c-35ad-56e6-9956-c0ade87023cf,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,86.0,1.0,0.0,1.0,0.1,0.1,0.0,5.0,0.0,74.0,80.0,92.5,8.0,56.0,1.0,1.0,1.0,1231.0,276.0,28.0,32.0,87.5,41.0,42.0,97.6,4.0,5.0,80.0,0.1,1.0,6.0,1.0,0.0,79.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,58.0,21.0,0.0,86.0,100.0,0.0,0.0,234.0,97.0,3.0,0.0,1.0,1.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.3,1.2,1.0,0.0,165.0
2dbac49c-e906-5a6a-8328-2615bb515561,Ruben Loftus-Cheek,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2021,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,e6f2075c-35ad-56e6-9956-c0ade87023cf,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,6.0,1.0,61.0,67.0,91.0,12.0,49.0,5.0,6.0,4.0,923.0,237.0,31.0,34.0,91.2,25.0,27.0,92.6,3.0,3.0,100.0,0.1,2.0,5.0,2.0,0.0,64.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,42.0,28.0,4.0,75.0,66.7,2.0,33.3,299.0,185.0,3.0,1.0,1.0,1.0,58.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.3,1.2,1.0,0.0,165.0
