matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a2248090-205a-5920-a716-a4ea49fd9605,Dwight Gayle,ENG,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.011111111111111112,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,3.0,1.0,0,Steve Dunn,0,0,0,0,4662,Newcastle Utd,Leicester City,7f3ebb05-0796-5a55-8139-4110052b9dce,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,990.0,630.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,270.0,90.0,419580.0
a2248090-205a-5920-a716-a4ea49fd9605,Miguel Almiron,PAR,28.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,2.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,19.0,73.7,0.0,21.0,1.0,5.0,4.0,198.0,23.0,7.0,8.0,87.5,4.0,6.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,13.0,14.0,1.0,27.0,80.0,1.0,20.0,132.0,32.0,3.0,0.0,3.0,1.0,17.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,True,2021-2022,RW,None,None,None,0.7666666666666667,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,3.0,1.0,0,Steve Dunn,0,0,0,0,4662,Newcastle Utd,Leicester City,7f3ebb05-0796-5a55-8139-4110052b9dce,36.52173913043478,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,35.21739130434782,2.608695652173913,2.608695652173913,0.0,0.13043478260869565,0.13043478260869565,0.0,2.608695652173913,0.0,18.26086956521739,24.782608695652172,96.13043478260869,0.0,27.391304347826086,1.3043478260869565,6.521739130434782,5.217391304347826,258.2608695652174,29.999999999999996,9.130434782608695,10.434782608695652,114.13043478260869,5.217391304347826,7.826086956521738,87.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,24.782608695652172,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,5.217391304347826,0.0,0.0,2.608695652173913,5.217391304347826,16.956521739130434,18.26086956521739,1.3043478260869565,35.21739130434782,104.34782608695652,1.3043478260869565,26.08695652173913,172.17391304347825,41.73913043478261,3.913043478260869,0.0,3.913043478260869,1.3043478260869565,22.173913043478258,3.913043478260869,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,10.434782608695652,1.3043478260869565,0.0,130.43478260869566,1.0,0.0,0.0,3.913043478260869,1.3043478260869565,6080.869565217391
a2248090-205a-5920-a716-a4ea49fd9605,Jacob Murphy,ENG,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,4.0,0.0,0.0,0.0,18.0,8.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,9.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2021-2022,RW,None,None,None,0.23333333333333334,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,3.0,1.0,0,Steve Dunn,0,0,0,0,4662,Newcastle Utd,Leicester City,7f3ebb05-0796-5a55-8139-4110052b9dce,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,25.714285714285715,142.7142857142857,0.0,17.142857142857142,0.0,0.0,0.0,77.14285714285714,34.285714285714285,8.571428571428571,17.142857142857142,214.28571428571428,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,21.428571428571427,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,12.857142857142858,21.428571428571427,4.285714285714286,0.0,38.57142857142857,0.0,0.0,0.0,81.42857142857143,0.0,0.0,0.0,0.0,4.285714285714286,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,428.57142857142856,1.0,0.0,0.0,12.857142857142858,4.285714285714286,19980.0
a2248090-205a-5920-a716-a4ea49fd9605,Joelinton,BRA,25.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,50.0,3.0,2.0,2.0,0.1,0.1,0.2,3.0,0.0,22.0,29.0,75.9,4.0,23.0,2.0,1.0,0.0,267.0,85.0,17.0,22.0,77.3,4.0,4.0,100.0,1.0,2.0,50.0,0.2,3.0,3.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,4.0,0.0,4.0,12.0,22.0,16.0,1.0,50.0,0.0,1.0,100.0,95.0,62.0,0.0,0.0,2.0,3.0,26.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,55.6,True,2021-2022,LM,LW,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,3.0,1.0,0,Steve Dunn,0,0,0,0,4662,Newcastle Utd,Leicester City,7f3ebb05-0796-5a55-8139-4110052b9dce,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,50.0,3.0,2.0,2.0,0.1,0.1,0.2,3.0,0.0,22.0,29.0,75.9,4.0,23.0,2.0,1.0,0.0,267.0,85.0,17.0,22.0,77.3,4.0,4.0,100.0,1.0,2.0,50.0,0.2,3.0,3.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,4.0,0.0,4.0,12.0,22.0,16.0,1.0,50.0,0.0,1.0,100.0,95.0,62.0,0.0,0.0,2.0,3.0,26.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,55.6,1.0,0.0,0.0,3.0,1.0,4662.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonjo Shelvey,ENG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,36.0,75.0,2.0,16.0,1.0,0.0,0.0,548.0,246.0,9.0,11.0,81.8,11.0,16.0,68.8,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,1.0,0.0,5.0,12.0,30.0,4.0,0.0,46.0,0.0,0.0,0.0,97.0,30.0,0.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,3.0,1.0,0,Steve Dunn,0,0,0,0,4662,Newcastle Utd,Leicester City,7f3ebb05-0796-5a55-8139-4110052b9dce,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,36.0,75.0,2.0,16.0,1.0,0.0,0.0,548.0,246.0,9.0,11.0,81.8,11.0,16.0,68.8,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,1.0,0.0,5.0,12.0,30.0,4.0,0.0,46.0,0.0,0.0,0.0,97.0,30.0,0.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4662.0
a2248090-205a-5920-a716-a4ea49fd9605,Bruno Guimaraes,BRA,24.0,90.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,39.0,4.0,1.0,2.0,1.2,1.2,0.0,5.0,1.0,17.0,22.0,77.3,6.0,17.0,2.0,6.0,3.0,209.0,81.0,13.0,15.0,86.7,4.0,6.0,66.7,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,6.0,18.0,16.0,5.0,39.0,50.0,3.0,50.0,106.0,60.0,1.0,0.0,3.0,2.0,17.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,3.0,1.0,0,Steve Dunn,0,0,0,0,4662,Newcastle Utd,Leicester City,7f3ebb05-0796-5a55-8139-4110052b9dce,24.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,39.0,4.0,1.0,2.0,1.2,1.2,0.0,5.0,1.0,17.0,22.0,77.3,6.0,17.0,2.0,6.0,3.0,209.0,81.0,13.0,15.0,86.7,4.0,6.0,66.7,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,6.0,18.0,16.0,5.0,39.0,50.0,3.0,50.0,106.0,60.0,1.0,0.0,3.0,2.0,17.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4662.0
a2248090-205a-5920-a716-a4ea49fd9605,Matt Targett,ENG,26.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,4.0,4.0,2.0,0.0,0.0,0.2,4.0,1.0,27.0,36.0,75.0,2.0,14.0,0.0,0.0,0.0,463.0,249.0,13.0,15.0,86.7,10.0,13.0,76.9,3.0,5.0,60.0,0.1,2.0,1.0,1.0,1.0,24.0,12.0,0.0,0.0,0.0,3.0,10.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,8.0,2.0,0.0,6.0,16.0,21.0,13.0,1.0,50.0,0.0,0.0,0.0,47.0,18.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,True,2021-2022,LB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,3.0,1.0,0,Steve Dunn,0,0,0,0,4662,Newcastle Utd,Leicester City,7f3ebb05-0796-5a55-8139-4110052b9dce,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,4.0,4.0,2.0,0.0,0.0,0.2,4.0,1.0,27.0,36.0,75.0,2.0,14.0,0.0,0.0,0.0,463.0,249.0,13.0,15.0,86.7,10.0,13.0,76.9,3.0,5.0,60.0,0.1,2.0,1.0,1.0,1.0,24.0,12.0,0.0,0.0,0.0,3.0,10.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,8.0,2.0,0.0,6.0,16.0,21.0,13.0,1.0,50.0,0.0,0.0,0.0,47.0,18.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,4662.0
a2248090-205a-5920-a716-a4ea49fd9605,Dan Burn,ENG,29.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,1.0,4.0,0.1,0.1,0.2,0.0,0.0,17.0,26.0,65.4,2.0,9.0,0.0,0.0,0.0,273.0,123.0,6.0,9.0,66.7,9.0,12.0,75.0,1.0,4.0,25.0,0.0,1.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,9.0,17.0,21.0,4.0,3.0,42.0,0.0,0.0,0.0,45.0,11.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,71.4,True,2021-2022,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,3.0,1.0,0,Steve Dunn,0,0,0,0,4662,Newcastle Utd,Leicester City,7f3ebb05-0796-5a55-8139-4110052b9dce,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,1.0,4.0,0.1,0.1,0.2,0.0,0.0,17.0,26.0,65.4,2.0,9.0,0.0,0.0,0.0,273.0,123.0,6.0,9.0,66.7,9.0,12.0,75.0,1.0,4.0,25.0,0.0,1.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,9.0,17.0,21.0,4.0,3.0,42.0,0.0,0.0,0.0,45.0,11.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,71.4,1.0,0.0,0.0,3.0,1.0,4662.0
a2248090-205a-5920-a716-a4ea49fd9605,Fabian Schar,SUI,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,14.0,27.0,51.9,3.0,16.0,0.0,0.0,0.0,460.0,309.0,4.0,5.0,80.0,3.0,5.0,60.0,7.0,15.0,46.7,0.0,1.0,6.0,2.0,0.0,22.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,17.0,16.0,1.0,0.0,34.0,0.0,0.0,0.0,89.0,50.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,3.0,1.0,0,Steve Dunn,0,0,0,0,4662,Newcastle Utd,Leicester City,7f3ebb05-0796-5a55-8139-4110052b9dce,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,14.0,27.0,51.9,3.0,16.0,0.0,0.0,0.0,460.0,309.0,4.0,5.0,80.0,3.0,5.0,60.0,7.0,15.0,46.7,0.0,1.0,6.0,2.0,0.0,22.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,17.0,16.0,1.0,0.0,34.0,0.0,0.0,0.0,89.0,50.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4662.0
a2248090-205a-5920-a716-a4ea49fd9605,Emil Krafth,SWE,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,45.0,62.2,0.0,13.0,1.0,0.0,0.0,428.0,180.0,11.0,18.0,61.1,14.0,20.0,70.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,31.0,14.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,2.0,10.0,1.0,0.0,4.0,26.0,17.0,16.0,0.0,58.0,0.0,0.0,0.0,148.0,35.0,2.0,0.0,0.0,0.0,14.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,3.0,1.0,0,Steve Dunn,0,0,0,0,4662,Newcastle Utd,Leicester City,7f3ebb05-0796-5a55-8139-4110052b9dce,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,45.0,62.2,0.0,13.0,1.0,0.0,0.0,428.0,180.0,11.0,18.0,61.1,14.0,20.0,70.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,31.0,14.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,2.0,10.0,1.0,0.0,4.0,26.0,17.0,16.0,0.0,58.0,0.0,0.0,0.0,148.0,35.0,2.0,0.0,0.0,0.0,14.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4662.0
a2248090-205a-5920-a716-a4ea49fd9605,Martin Dubravka,SVK,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,41.7,0.0,15.0,0.0,0.0,0.0,422.0,357.0,1.0,1.0,100.0,2.0,2.0,100.0,7.0,21.0,33.3,0.0,0.0,1.0,0.0,0.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,82.0,58.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,3.0,1.0,0,Steve Dunn,0,0,0,0,4662,Newcastle Utd,Leicester City,7f3ebb05-0796-5a55-8139-4110052b9dce,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,41.7,0.0,15.0,0.0,0.0,0.0,422.0,357.0,1.0,1.0,100.0,2.0,2.0,100.0,7.0,21.0,33.3,0.0,0.0,1.0,0.0,0.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,82.0,58.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4662.0
a2248090-205a-5920-a716-a4ea49fd9605,Patson Daka,ZAM,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,1.0,7.0,0.0,3.0,0.0,145.0,10.0,5.0,8.0,62.5,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,11.0,11.0,1.0,23.0,0.0,3.0,100.0,17.0,4.0,0.0,0.0,2.0,0.0,15.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,False,2021-2022,FW,None,None,None,0.8555555555555555,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,3.0,1.0,0,Steve Dunn,0,0,0,0,4662,Newcastle Utd,Leicester City,7f3ebb05-0796-5a55-8139-4110052b9dce,26.883116883116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883116883116884,2.337662337662338,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,12.857142857142858,16.363636363636363,91.87012987012987,1.168831168831169,8.181818181818182,0.0,3.5064935064935066,0.0,169.4805194805195,11.688311688311689,5.8441558441558445,9.350649350649352,73.05194805194806,5.8441558441558445,5.8441558441558445,116.88311688311688,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,14.025974025974026,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,1.168831168831169,12.857142857142858,12.857142857142858,1.168831168831169,26.883116883116884,0.0,3.5064935064935066,116.88311688311688,19.870129870129873,4.675324675324676,0.0,0.0,2.337662337662338,0.0,17.532467532467532,5.8441558441558445,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,4.675324675324676,23.376623376623378,1.0,0.0,0.0,3.5064935064935066,1.168831168831169,5449.090909090909
