matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Nemanja Matic,SRB,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,61.0,71.0,85.9,4.0,59.0,0.0,0.0,0.0,1078.0,302.0,26.0,28.0,92.9,31.0,35.0,88.6,3.0,5.0,60.0,0.0,0.0,8.0,0.0,0.0,69.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,7.0,2.0,1.0,5.0,27.0,48.0,7.0,0.0,80.0,0.0,0.0,0.0,319.0,202.0,2.0,0.0,1.0,1.0,52.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,False,2019-2020,DM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,4752,Manchester Utd,Leicester City,bb06c7a2-4243-5624-a91a-6bb0d169bc74,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,61.0,71.0,85.9,4.0,59.0,0.0,0.0,0.0,1078.0,302.0,26.0,28.0,92.9,31.0,35.0,88.6,3.0,5.0,60.0,0.0,0.0,8.0,0.0,0.0,69.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,7.0,2.0,1.0,5.0,27.0,48.0,7.0,0.0,80.0,0.0,0.0,0.0,319.0,202.0,2.0,0.0,1.0,1.0,52.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,0.0,4752.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Paul Pogba,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,4.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,46.0,57.0,80.7,4.0,54.0,1.0,2.0,2.0,961.0,211.0,19.0,22.0,86.4,17.0,20.0,85.0,9.0,12.0,75.0,0.1,1.0,8.0,1.0,0.0,52.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,43.0,14.0,1.0,65.0,100.0,0.0,0.0,224.0,94.0,1.0,0.0,2.0,4.0,53.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,False,2019-2020,DM,AM,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,4752,Manchester Utd,Leicester City,bb06c7a2-4243-5624-a91a-6bb0d169bc74,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,4.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,46.0,57.0,80.7,4.0,54.0,1.0,2.0,2.0,961.0,211.0,19.0,22.0,86.4,17.0,20.0,85.0,9.0,12.0,75.0,0.1,1.0,8.0,1.0,0.0,52.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,43.0,14.0,1.0,65.0,100.0,0.0,0.0,224.0,94.0,1.0,0.0,2.0,4.0,53.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4752.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Brandon Williams,ENG,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,66.0,73.0,90.4,3.0,61.0,4.0,4.0,3.0,1051.0,304.0,33.0,35.0,94.3,30.0,33.0,90.9,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,63.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,5.0,1.0,0.0,4.0,20.0,52.0,14.0,1.0,85.0,75.0,1.0,25.0,305.0,138.0,2.0,0.0,2.0,1.0,56.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,4752,Manchester Utd,Leicester City,bb06c7a2-4243-5624-a91a-6bb0d169bc74,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,66.0,73.0,90.4,3.0,61.0,4.0,4.0,3.0,1051.0,304.0,33.0,35.0,94.3,30.0,33.0,90.9,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,63.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,5.0,1.0,0.0,4.0,20.0,52.0,14.0,1.0,85.0,75.0,1.0,25.0,305.0,138.0,2.0,0.0,2.0,1.0,56.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,4752.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Harry Maguire,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,90.9,2.0,48.0,3.0,0.0,0.0,1058.0,351.0,17.0,19.0,89.5,27.0,28.0,96.4,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,10.0,33.0,26.0,2.0,0.0,61.0,0.0,0.0,0.0,251.0,119.0,2.0,0.0,0.0,1.0,44.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,False,2019-2020,CB,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,4752,Manchester Utd,Leicester City,bb06c7a2-4243-5624-a91a-6bb0d169bc74,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,90.9,2.0,48.0,3.0,0.0,0.0,1058.0,351.0,17.0,19.0,89.5,27.0,28.0,96.4,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,10.0,33.0,26.0,2.0,0.0,61.0,0.0,0.0,0.0,251.0,119.0,2.0,0.0,0.0,1.0,44.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,1.0,0.0,0.0,1.0,0.0,4752.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Victor Lindelof,SWE,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,61.0,80.3,4.0,51.0,3.0,0.0,0.0,944.0,387.0,20.0,21.0,95.2,23.0,28.0,82.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,39.0,30.0,0.0,0.0,68.0,0.0,0.0,0.0,347.0,249.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,4752,Manchester Utd,Leicester City,bb06c7a2-4243-5624-a91a-6bb0d169bc74,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,61.0,80.3,4.0,51.0,3.0,0.0,0.0,944.0,387.0,20.0,21.0,95.2,23.0,28.0,82.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,39.0,30.0,0.0,0.0,68.0,0.0,0.0,0.0,347.0,249.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,4752.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Aaron Wan-Bissaka,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,61.0,70.0,87.1,2.0,59.0,4.0,2.0,2.0,805.0,237.0,39.0,41.0,95.1,19.0,24.0,79.2,1.0,2.0,50.0,0.0,0.0,8.0,0.0,0.0,63.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,21.0,44.0,16.0,0.0,80.0,100.0,0.0,0.0,288.0,160.0,3.0,0.0,0.0,3.0,53.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,4752,Manchester Utd,Leicester City,bb06c7a2-4243-5624-a91a-6bb0d169bc74,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,61.0,70.0,87.1,2.0,59.0,4.0,2.0,2.0,805.0,237.0,39.0,41.0,95.1,19.0,24.0,79.2,1.0,2.0,50.0,0.0,0.0,8.0,0.0,0.0,63.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,21.0,44.0,16.0,0.0,80.0,100.0,0.0,0.0,288.0,160.0,3.0,0.0,0.0,3.0,53.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4752.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,David de Gea,ESP,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,0.0,8.0,0.0,0.0,0.0,461.0,308.0,8.0,8.0,100.0,6.0,6.0,100.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,8.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,45.0,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,4752,Manchester Utd,Leicester City,bb06c7a2-4243-5624-a91a-6bb0d169bc74,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,0.0,8.0,0.0,0.0,0.0,461.0,308.0,8.0,8.0,100.0,6.0,6.0,100.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,8.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,45.0,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4752.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Marcus Rashford,ENG,21.0,90.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.8,0.1,0.0,2.0,1.0,11.0,17.0,64.7,2.0,17.0,2.0,3.0,2.0,147.0,18.0,6.0,9.0,66.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,17.0,1.0,27.0,66.7,1.0,33.3,91.0,54.0,2.0,0.0,1.0,1.0,21.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,True,2019-2020,FW,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,5.0,3.0,0,Mark Clattenburg,0,0,0,0,8653,Leicester City,Manchester Utd,ec64a7ad-381c-5779-bc6e-9b3e3fc710aa,21.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.8,0.1,0.0,2.0,1.0,11.0,17.0,64.7,2.0,17.0,2.0,3.0,2.0,147.0,18.0,6.0,9.0,66.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,17.0,1.0,27.0,66.7,1.0,33.3,91.0,54.0,2.0,0.0,1.0,1.0,21.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,3.0,8653.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Daniel James,WAL,21.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,21.0,61.9,2.0,23.0,3.0,4.0,1.0,184.0,56.0,6.0,8.0,75.0,6.0,8.0,75.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,13.0,2.0,30.0,25.0,3.0,75.0,191.0,101.0,1.0,1.0,2.0,1.0,22.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2019-2020,LW,RW,None,None,0.9888888888888889,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,5.0,3.0,0,Mark Clattenburg,0,0,0,0,8653,Leicester City,Manchester Utd,ec64a7ad-381c-5779-bc6e-9b3e3fc710aa,21.235955056179776,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,30.337078651685392,1.0112359550561798,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,2.0224719101123596,0.0,13.146067415730336,21.235955056179776,62.59550561797752,2.0224719101123596,23.258426966292134,3.033707865168539,4.044943820224719,1.0112359550561798,186.06741573033707,56.62921348314607,6.067415730337078,8.089887640449438,75.84269662921348,6.067415730337078,8.089887640449438,75.84269662921348,0.0,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,16.179775280898877,13.146067415730336,2.0224719101123596,30.337078651685392,25.280898876404493,3.033707865168539,75.84269662921348,193.14606741573033,102.13483146067415,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,22.247191011235955,11.123595505617978,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,5.056179775280898,3.033707865168539,8750.224719101123
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Axel Tuanzebe,ENG,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.011111111111111112,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,5.0,3.0,0,Mark Clattenburg,0,0,0,0,8653,Leicester City,Manchester Utd,ec64a7ad-381c-5779-bc6e-9b3e3fc710aa,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,1260.0,180.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,450.0,270.0,778770.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Andreas Pereira,BRA,23.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,50.0,4.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,24.0,29.0,82.8,3.0,32.0,1.0,4.0,1.0,241.0,74.0,16.0,18.0,88.9,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,17.0,25.0,1.0,50.0,25.0,3.0,75.0,147.0,68.0,3.0,0.0,3.0,3.0,34.0,6.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,True,2019-2020,RW,AM,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,5.0,3.0,0,Mark Clattenburg,0,0,0,0,8653,Leicester City,Manchester Utd,ec64a7ad-381c-5779-bc6e-9b3e3fc710aa,23.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,50.0,4.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,24.0,29.0,82.8,3.0,32.0,1.0,4.0,1.0,241.0,74.0,16.0,18.0,88.9,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,17.0,25.0,1.0,50.0,25.0,3.0,75.0,147.0,68.0,3.0,0.0,3.0,3.0,34.0,6.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,8653.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Juan Mata,ESP,31.0,69.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,25.0,33.0,75.8,2.0,22.0,1.0,2.0,1.0,281.0,49.0,15.0,18.0,83.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,29.0,10.0,3.0,41.0,50.0,1.0,50.0,94.0,40.0,0.0,1.0,3.0,2.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,True,2019-2020,AM,None,None,None,0.7666666666666667,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,5.0,3.0,0,Mark Clattenburg,0,0,0,0,8653,Leicester City,Manchester Utd,ec64a7ad-381c-5779-bc6e-9b3e3fc710aa,40.43478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,53.47826086956521,1.3043478260869565,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.0,3.913043478260869,0.0,32.608695652173914,43.04347826086956,98.8695652173913,2.608695652173913,28.695652173913043,1.3043478260869565,2.608695652173913,1.3043478260869565,366.52173913043475,63.91304347826087,19.565217391304348,23.478260869565215,108.65217391304347,7.826086956521738,9.130434782608695,111.78260869565217,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,43.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,37.826086956521735,13.043478260869565,3.913043478260869,53.47826086956521,65.21739130434783,1.3043478260869565,65.21739130434783,122.6086956521739,52.17391304347826,0.0,1.3043478260869565,3.913043478260869,2.608695652173913,46.95652173913043,10.434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,2.608695652173913,0.0,1.0,0.0,0.0,6.521739130434782,3.913043478260869,11286.521739130434
