matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
981b4a5b-67e1-503f-953b-6ccdd279460a,Mohamed Elyounoussi,NOR,27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,8.0,11.0,72.7,3.0,7.0,0.0,0.0,0.0,98.0,29.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,12.0,5.0,0.0,21.0,0.0,0.0,0.0,45.0,2.0,0.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,False,2021-2022,LM,CM,None,None,0.5333333333333333,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,50.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,3.75,1.875,1.875,0.0,0.0,0.1875,1.875,0.0,15.0,20.625,136.3125,5.625,13.125,0.0,0.0,0.0,183.75,54.375,13.125,16.875,145.875,1.875,3.75,93.75,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,18.75,1.875,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.875,0.0,0.0,1.875,0.0,1.875,0.0,1.875,5.625,0.0,0.0,1.875,7.5,22.5,9.375,0.0,39.375,0.0,0.0,0.0,84.375,3.75,0.0,0.0,9.375,0.0,18.75,3.75,0.0,1.875,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,93.75,1.0,0.0,0.0,1.875,1.875,15090.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Armando Broja,ALB,20.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,62.5,4.0,11.0,0.0,1.0,0.0,107.0,60.0,7.0,11.0,63.6,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,2.0,20.0,0.0,1.0,100.0,47.0,9.0,1.0,0.0,2.0,1.0,19.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,50.0,False,2021-2022,FW,None,None,None,0.7666666666666667,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,26.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08695652173913,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,13.043478260869565,20.869565217391305,81.52173913043478,5.217391304347826,14.347826086956522,0.0,1.3043478260869565,0.0,139.56521739130434,78.26086956521739,9.130434782608695,14.347826086956522,82.95652173913044,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,20.869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,15.652173913043477,10.434782608695652,2.608695652173913,26.08695652173913,0.0,1.3043478260869565,130.43478260869566,61.30434782608695,11.739130434782608,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,24.782608695652172,3.913043478260869,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,9.130434782608695,9.130434782608695,65.21739130434783,1.0,0.0,0.0,1.3043478260869565,1.3043478260869565,10497.391304347826
981b4a5b-67e1-503f-953b-6ccdd279460a,Lyanco,BRA,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,74.0,24.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.23333333333333334,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,17.142857142857142,428.57142857142856,0.0,17.142857142857142,0.0,0.0,0.0,317.1428571428571,102.85714285714286,4.285714285714286,4.285714285714286,428.57142857142856,12.857142857142858,12.857142857142858,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,25.714285714285715,0.0,0.0,0.0,64.28571428571428,4.285714285714286,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,0.0,0.0,4.285714285714286,4.285714285714286,34491.42857142857
981b4a5b-67e1-503f-953b-6ccdd279460a,Nathan Tella,ENG,22.0,90.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,29.0,0.0,0.0,3.0,0.2,0.2,0.1,5.0,0.0,11.0,12.0,91.7,1.0,18.0,3.0,1.0,1.0,135.0,55.0,8.0,8.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,14.0,3.0,29.0,100.0,0.0,0.0,147.0,67.0,3.0,1.0,7.0,2.0,18.0,8.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,False,2021-2022,FW,LM,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,22.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,29.0,0.0,0.0,3.0,0.2,0.2,0.1,5.0,0.0,11.0,12.0,91.7,1.0,18.0,3.0,1.0,1.0,135.0,55.0,8.0,8.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,14.0,3.0,29.0,100.0,0.0,0.0,147.0,67.0,3.0,1.0,7.0,2.0,18.0,8.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,1.0,8048.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Ibrahima Diallo,FRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,18.0,27.0,66.7,7.0,19.0,0.0,0.0,0.0,325.0,98.0,9.0,13.0,69.2,6.0,8.0,75.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,7.0,20.0,9.0,0.0,36.0,0.0,0.0,0.0,61.0,39.0,2.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,18.0,27.0,66.7,7.0,19.0,0.0,0.0,0.0,325.0,98.0,9.0,13.0,69.2,6.0,8.0,75.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,7.0,20.0,9.0,0.0,36.0,0.0,0.0,0.0,61.0,39.0,2.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8048.0
981b4a5b-67e1-503f-953b-6ccdd279460a,James Ward-Prowse,ENG,27.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,43.0,2.0,0.0,1.0,0.1,0.1,0.2,2.0,0.0,26.0,34.0,76.5,2.0,16.0,0.0,0.0,0.0,432.0,159.0,15.0,16.0,93.8,8.0,9.0,88.9,3.0,9.0,33.3,0.1,1.0,4.0,0.0,0.0,26.0,8.0,1.0,0.0,0.0,7.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,23.0,14.0,0.0,43.0,0.0,0.0,0.0,43.0,20.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,False,2021-2022,CM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,43.0,2.0,0.0,1.0,0.1,0.1,0.2,2.0,0.0,26.0,34.0,76.5,2.0,16.0,0.0,0.0,0.0,432.0,159.0,15.0,16.0,93.8,8.0,9.0,88.9,3.0,9.0,33.3,0.1,1.0,4.0,0.0,0.0,26.0,8.0,1.0,0.0,0.0,7.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,23.0,14.0,0.0,43.0,0.0,0.0,0.0,43.0,20.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,1.0,8048.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Nathan Redmond,ENG,27.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,1.0,2.0,0.1,0.1,0.1,2.0,0.0,17.0,22.0,77.3,4.0,19.0,0.0,1.0,1.0,250.0,76.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,15.0,13.0,2.0,32.0,100.0,0.0,0.0,80.0,21.0,0.0,1.0,3.0,1.0,19.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2021-2022,RM,FW,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,1.0,2.0,0.1,0.1,0.1,2.0,0.0,17.0,22.0,77.3,4.0,19.0,0.0,1.0,1.0,250.0,76.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,15.0,13.0,2.0,32.0,100.0,0.0,0.0,80.0,21.0,0.0,1.0,3.0,1.0,19.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8048.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Kyle Walker-Peters,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,28.0,38.0,73.7,2.0,20.0,1.0,0.0,0.0,534.0,151.0,12.0,14.0,85.7,11.0,15.0,73.3,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,27.0,11.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,2.0,0.0,6.0,17.0,21.0,12.0,1.0,50.0,0.0,0.0,0.0,85.0,56.0,4.0,0.0,1.0,1.0,19.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,28.0,38.0,73.7,2.0,20.0,1.0,0.0,0.0,534.0,151.0,12.0,14.0,85.7,11.0,15.0,73.3,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,27.0,11.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,2.0,0.0,6.0,17.0,21.0,12.0,1.0,50.0,0.0,0.0,0.0,85.0,56.0,4.0,0.0,1.0,1.0,19.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8048.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Jan Bednarek,POL,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,2.0,2.0,0.2,0.2,0.0,1.0,0.0,42.0,61.0,68.9,4.0,35.0,0.0,0.0,0.0,807.0,275.0,8.0,11.0,72.7,33.0,39.0,84.6,1.0,10.0,10.0,0.0,0.0,1.0,0.0,0.0,57.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,10.0,37.0,31.0,3.0,1.0,71.0,0.0,0.0,0.0,120.0,74.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,71.4,False,2021-2022,CB,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,2.0,2.0,0.2,0.2,0.0,1.0,0.0,42.0,61.0,68.9,4.0,35.0,0.0,0.0,0.0,807.0,275.0,8.0,11.0,72.7,33.0,39.0,84.6,1.0,10.0,10.0,0.0,0.0,1.0,0.0,0.0,57.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,10.0,37.0,31.0,3.0,1.0,71.0,0.0,0.0,0.0,120.0,74.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,71.4,1.0,0.0,0.0,1.0,1.0,8048.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Jack Stephens,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,33.0,49.0,67.3,3.0,27.0,0.0,0.0,0.0,670.0,206.0,13.0,14.0,92.9,15.0,23.0,65.2,5.0,10.0,50.0,0.0,2.0,3.0,0.0,0.0,46.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,10.0,0.0,10.0,36.0,26.0,1.0,0.0,63.0,0.0,0.0,0.0,85.0,32.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,33.0,49.0,67.3,3.0,27.0,0.0,0.0,0.0,670.0,206.0,13.0,14.0,92.9,15.0,23.0,65.2,5.0,10.0,50.0,0.0,2.0,3.0,0.0,0.0,46.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,10.0,0.0,10.0,36.0,26.0,1.0,0.0,63.0,0.0,0.0,0.0,85.0,32.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,1.0,8048.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Valentino Livramento,ENG,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,3.0,22.0,1.0,2.0,0.0,464.0,129.0,13.0,18.0,72.2,6.0,10.0,60.0,5.0,6.0,83.3,0.0,0.0,2.0,2.0,0.0,34.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,13.0,26.0,12.0,2.0,49.0,0.0,2.0,100.0,88.0,31.0,2.0,0.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,False,2021-2022,RB,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,3.0,22.0,1.0,2.0,0.0,464.0,129.0,13.0,18.0,72.2,6.0,10.0,60.0,5.0,6.0,83.3,0.0,0.0,2.0,2.0,0.0,34.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,13.0,26.0,12.0,2.0,49.0,0.0,2.0,100.0,88.0,31.0,2.0,0.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,8048.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Willy Caballero,ARG,40.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,0.0,21.0,0.0,0.0,0.0,731.0,569.0,4.0,4.0,100.0,11.0,11.0,100.0,9.0,21.0,42.9,0.0,0.0,0.0,0.0,0.0,26.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,112.0,60.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,0.0,21.0,0.0,0.0,0.0,731.0,569.0,4.0,4.0,100.0,11.0,11.0,100.0,9.0,21.0,42.9,0.0,0.0,0.0,0.0,0.0,26.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,112.0,60.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8048.0
