matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
92e425c3-164d-57a4-a712-6524db1a40b5,Tomas Soucek,CZE,25.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,43.0,1.0,3.0,3.0,0.1,0.1,0.0,3.0,0.0,19.0,26.0,73.1,3.0,11.0,0.0,0.0,0.0,419.0,78.0,6.0,9.0,66.7,9.0,12.0,75.0,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,4.0,3.0,0.0,5.0,12.0,22.0,9.0,5.0,43.0,0.0,0.0,0.0,73.0,8.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,46.2,True,2020-2021,CM,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,3.0,2.0,0,Andre Marriner,0,0,0,0,7070,Fulham,West Ham,aba8459a-7b63-5e35-9059-2691d2d895c3,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,43.0,1.0,3.0,3.0,0.1,0.1,0.0,3.0,0.0,19.0,26.0,73.1,3.0,11.0,0.0,0.0,0.0,419.0,78.0,6.0,9.0,66.7,9.0,12.0,75.0,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,4.0,3.0,0.0,5.0,12.0,22.0,9.0,5.0,43.0,0.0,0.0,0.0,73.0,8.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,46.2,1.0,0.0,0.0,3.0,2.0,7070.0
92e425c3-164d-57a4-a712-6524db1a40b5,Declan Rice,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,64.0,70.0,91.4,9.0,47.0,0.0,1.0,1.0,1282.0,242.0,21.0,23.0,91.3,31.0,32.0,96.9,10.0,12.0,83.3,0.0,0.0,10.0,0.0,0.0,69.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,10.0,65.0,4.0,0.0,79.0,100.0,0.0,0.0,295.0,70.0,0.0,0.0,2.0,1.0,60.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,True,2020-2021,CM,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,3.0,2.0,0,Andre Marriner,0,0,0,0,7070,Fulham,West Ham,aba8459a-7b63-5e35-9059-2691d2d895c3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,64.0,70.0,91.4,9.0,47.0,0.0,1.0,1.0,1282.0,242.0,21.0,23.0,91.3,31.0,32.0,96.9,10.0,12.0,83.3,0.0,0.0,10.0,0.0,0.0,69.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,10.0,65.0,4.0,0.0,79.0,100.0,0.0,0.0,295.0,70.0,0.0,0.0,2.0,1.0,60.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,0.0,0.0,3.0,2.0,7070.0
92e425c3-164d-57a4-a712-6524db1a40b5,Vladimir Coufal,CZE,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,2.0,3.0,0.0,0.0,0.1,3.0,1.0,51.0,66.0,77.3,8.0,46.0,4.0,4.0,2.0,907.0,338.0,20.0,23.0,87.0,25.0,31.0,80.6,4.0,7.0,57.1,0.2,2.0,4.0,3.0,2.0,58.0,8.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,17.0,36.0,31.0,3.0,82.0,50.0,2.0,50.0,214.0,69.0,3.0,1.0,3.0,1.0,54.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,True,2020-2021,RM,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,3.0,2.0,0,Andre Marriner,0,0,0,0,7070,Fulham,West Ham,aba8459a-7b63-5e35-9059-2691d2d895c3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,2.0,3.0,0.0,0.0,0.1,3.0,1.0,51.0,66.0,77.3,8.0,46.0,4.0,4.0,2.0,907.0,338.0,20.0,23.0,87.0,25.0,31.0,80.6,4.0,7.0,57.1,0.2,2.0,4.0,3.0,2.0,58.0,8.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,17.0,36.0,31.0,3.0,82.0,50.0,2.0,50.0,214.0,69.0,3.0,1.0,3.0,1.0,54.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,7070.0
92e425c3-164d-57a4-a712-6524db1a40b5,Aaron Cresswell,ENG,30.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,101.0,1.0,1.0,0.0,0.2,0.2,0.4,7.0,0.0,78.0,92.0,84.8,10.0,58.0,2.0,0.0,0.0,1605.0,626.0,29.0,31.0,93.5,36.0,38.0,94.7,13.0,22.0,59.1,0.5,4.0,16.0,1.0,1.0,78.0,13.0,3.0,0.0,2.0,11.0,4.0,6.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,21.0,54.0,26.0,0.0,101.0,0.0,0.0,0.0,332.0,174.0,2.0,0.0,0.0,0.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,3.0,2.0,0,Andre Marriner,0,0,0,0,7070,Fulham,West Ham,aba8459a-7b63-5e35-9059-2691d2d895c3,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,101.0,1.0,1.0,0.0,0.2,0.2,0.4,7.0,0.0,78.0,92.0,84.8,10.0,58.0,2.0,0.0,0.0,1605.0,626.0,29.0,31.0,93.5,36.0,38.0,94.7,13.0,22.0,59.1,0.5,4.0,16.0,1.0,1.0,78.0,13.0,3.0,0.0,2.0,11.0,4.0,6.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,21.0,54.0,26.0,0.0,101.0,0.0,0.0,0.0,332.0,174.0,2.0,0.0,0.0,0.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,7070.0
92e425c3-164d-57a4-a712-6524db1a40b5,Angelo Ogbonna,ITA,32.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,38.0,40.0,95.0,1.0,31.0,0.0,0.0,0.0,869.0,280.0,2.0,2.0,100.0,33.0,34.0,97.1,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,24.0,19.0,1.0,1.0,44.0,0.0,0.0,0.0,193.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,0.6888888888888889,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,3.0,2.0,0,Andre Marriner,0,0,0,0,7070,Fulham,West Ham,aba8459a-7b63-5e35-9059-2691d2d895c3,46.45161290322581,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,63.87096774193549,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,4.354838709677419,0.0,55.16129032258065,58.064516129032256,137.90322580645162,1.4516129032258065,45.0,0.0,0.0,0.0,1261.4516129032259,406.4516129032258,2.903225806451613,2.903225806451613,145.16129032258064,47.903225806451616,49.354838709677416,140.9516129032258,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,1.4516129032258065,0.0,0.0,58.064516129032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,10.161290322580646,34.83870967741935,27.580645161290324,1.4516129032258065,1.4516129032258065,63.87096774193549,0.0,0.0,0.0,280.16129032258067,71.12903225806451,0.0,0.0,0.0,0.0,52.25806451612903,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,72.58064516129032,1.0,0.0,0.0,4.354838709677419,2.903225806451613,10262.90322580645
92e425c3-164d-57a4-a712-6524db1a40b5,Issa Diop,FRA,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,95.7,2.0,15.0,0.0,0.0,0.0,426.0,141.0,6.0,6.0,100.0,14.0,14.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,21.0,0.0,0.0,25.0,0.0,0.0,0.0,54.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.3111111111111111,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,3.0,2.0,0,Andre Marriner,0,0,0,0,7070,Fulham,West Ham,aba8459a-7b63-5e35-9059-2691d2d895c3,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,80.35714285714286,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,70.71428571428571,73.92857142857143,307.6071428571429,6.428571428571429,48.214285714285715,0.0,0.0,0.0,1369.2857142857142,453.2142857142857,19.285714285714285,19.285714285714285,321.42857142857144,45.0,45.0,321.42857142857144,6.428571428571429,9.642857142857142,214.39285714285714,0.0,0.0,0.0,0.0,0.0,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,6.428571428571429,12.857142857142858,67.5,0.0,0.0,80.35714285714286,0.0,0.0,0.0,173.57142857142856,73.92857142857143,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.642857142857142,6.428571428571429,22725.0
92e425c3-164d-57a4-a712-6524db1a40b5,Fabian Balbuena,PAR,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,1.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,70.0,79.0,88.6,8.0,47.0,0.0,0.0,0.0,1673.0,466.0,11.0,14.0,78.6,47.0,50.0,94.0,12.0,14.0,85.7,0.0,0.0,13.0,0.0,0.0,77.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,26.0,60.0,2.0,1.0,88.0,0.0,0.0,0.0,250.0,80.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,3.0,2.0,0,Andre Marriner,0,0,0,0,7070,Fulham,West Ham,aba8459a-7b63-5e35-9059-2691d2d895c3,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,1.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,70.0,79.0,88.6,8.0,47.0,0.0,0.0,0.0,1673.0,466.0,11.0,14.0,78.6,47.0,50.0,94.0,12.0,14.0,85.7,0.0,0.0,13.0,0.0,0.0,77.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,26.0,60.0,2.0,1.0,88.0,0.0,0.0,0.0,250.0,80.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,100.0,1.0,0.0,0.0,3.0,2.0,7070.0
92e425c3-164d-57a4-a712-6524db1a40b5,Lukasz Fabianski,POL,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,73.9,0.0,12.0,0.0,0.0,0.0,453.0,278.0,2.0,2.0,100.0,10.0,10.0,100.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,71.0,41.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,3.0,2.0,0,Andre Marriner,0,0,0,0,7070,Fulham,West Ham,aba8459a-7b63-5e35-9059-2691d2d895c3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,73.9,0.0,12.0,0.0,0.0,0.0,453.0,278.0,2.0,2.0,100.0,10.0,10.0,100.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,71.0,41.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,7070.0
92e425c3-164d-57a4-a712-6524db1a40b5,Aleksandar Mitrovic,SRB,26.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,41.0,2.0,0.0,1.0,0.6,0.6,0.1,2.0,0.0,18.0,25.0,72.0,2.0,12.0,1.0,0.0,0.0,227.0,61.0,7.0,12.0,58.3,6.0,6.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,22.0,16.0,5.0,41.0,0.0,0.0,0.0,38.0,19.0,2.0,0.0,4.0,0.0,28.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,44.4,False,2020-2021,FW,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,3.0,2.0,0,Andre Marriner,0,0,0,0,7070,Fulham,West Ham,aba8459a-7b63-5e35-9059-2691d2d895c3,26.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,41.0,2.0,0.0,1.0,0.6,0.6,0.1,2.0,0.0,18.0,25.0,72.0,2.0,12.0,1.0,0.0,0.0,227.0,61.0,7.0,12.0,58.3,6.0,6.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,22.0,16.0,5.0,41.0,0.0,0.0,0.0,38.0,19.0,2.0,0.0,4.0,0.0,28.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,44.4,1.0,0.0,0.0,3.0,2.0,7070.0
92e425c3-164d-57a4-a712-6524db1a40b5,Ademola Lookman,NGA,23.0,90.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43.0,1.0,0.0,1.0,0.9,0.1,0.0,5.0,0.0,29.0,36.0,80.6,3.0,21.0,1.0,2.0,2.0,402.0,71.0,14.0,16.0,87.5,11.0,12.0,91.7,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,24.0,3.0,42.0,100.0,0.0,0.0,101.0,55.0,2.0,0.0,1.0,4.0,27.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,3.0,2.0,0,Andre Marriner,0,0,0,0,7070,Fulham,West Ham,aba8459a-7b63-5e35-9059-2691d2d895c3,23.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43.0,1.0,0.0,1.0,0.9,0.1,0.0,5.0,0.0,29.0,36.0,80.6,3.0,21.0,1.0,2.0,2.0,402.0,71.0,14.0,16.0,87.5,11.0,12.0,91.7,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,24.0,3.0,42.0,100.0,0.0,0.0,101.0,55.0,2.0,0.0,1.0,4.0,27.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,7070.0
92e425c3-164d-57a4-a712-6524db1a40b5,Bobby Reid,JAM,27.0,82.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,31.0,37.0,83.8,6.0,29.0,1.0,2.0,1.0,395.0,131.0,20.0,22.0,90.9,8.0,10.0,80.0,1.0,1.0,100.0,0.1,1.0,4.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,18.0,22.0,6.0,45.0,50.0,1.0,50.0,103.0,38.0,2.0,0.0,3.0,1.0,32.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2020-2021,RW,None,None,None,0.9111111111111111,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,3.0,2.0,0,Andre Marriner,0,0,0,0,7070,Fulham,West Ham,aba8459a-7b63-5e35-9059-2691d2d895c3,29.634146341463413,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,49.390243902439025,0.0,0.0,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,2.1951219512195124,0.0,34.02439024390244,40.609756097560975,91.97560975609755,6.585365853658537,31.829268292682926,1.0975609756097562,2.1951219512195124,1.0975609756097562,433.5365853658537,143.78048780487805,21.951219512195124,24.146341463414636,99.76829268292684,8.78048780487805,10.975609756097562,87.8048780487805,1.0975609756097562,1.0975609756097562,109.75609756097562,0.10975609756097562,1.0975609756097562,4.390243902439025,2.1951219512195124,0.0,39.51219512195122,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,5.487804878048781,19.75609756097561,24.146341463414636,6.585365853658537,49.390243902439025,54.87804878048781,1.0975609756097562,54.87804878048781,113.04878048780488,41.707317073170735,2.1951219512195124,0.0,3.2926829268292686,1.0975609756097562,35.1219512195122,8.78048780487805,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,5.487804878048781,1.0975609756097562,2.1951219512195124,36.548780487804876,1.0,0.0,0.0,3.2926829268292686,2.1951219512195124,7759.756097560976
92e425c3-164d-57a4-a712-6524db1a40b5,Ruben Loftus-Cheek,ENG,24.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,3.0,66.7,0.0,5.0,2.0,0.0,0.0,27.0,9.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,45.0,34.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2020-2021,RW,None,None,None,0.08888888888888889,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,3.0,2.0,0,Andre Marriner,0,0,0,0,7070,Fulham,West Ham,aba8459a-7b63-5e35-9059-2691d2d895c3,270.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,56.25,0.0,11.25,0.0,1.125,1.125,0.0,0.0,0.0,22.5,33.75,750.375,0.0,56.25,22.5,0.0,0.0,303.75,101.25,11.25,22.5,562.5,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,22.5,22.5,22.5,56.25,0.0,0.0,0.0,506.25,382.5,0.0,0.0,0.0,11.25,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.25,0.0,1.0,0.0,0.0,33.75,22.5,79537.5
