matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
70520c1a-703a-5e92-a985-1a1b58b1672a,Ilkay Gundogan,GER,27.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.7,6.0,0.0,36.0,41.0,87.8,6.0,29.0,3.0,3.0,3.0,441.0,105.0,24.0,26.0,92.3,10.0,11.0,90.9,1.0,3.0,33.3,0.5,4.0,4.0,3.0,0.0,39.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,19.0,21.0,2.0,44.0,100.0,0.0,0.0,137.0,92.0,2.0,0.0,2.0,1.0,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.5777777777777777,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,8572,Manchester City,West Brom,75c933ea-33a1-5239-ae03-b6f15c8c3aba,46.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,0.0,0.0,1.7307692307692308,0.0,0.0,1.2115384615384617,10.384615384615385,0.0,62.307692307692314,70.96153846153847,151.96153846153848,10.384615384615385,50.1923076923077,5.1923076923076925,5.1923076923076925,5.1923076923076925,763.2692307692308,181.73076923076925,41.53846153846154,45.00000000000001,159.75,17.30769230769231,19.03846153846154,157.3269230769231,1.7307692307692308,5.1923076923076925,57.63461538461539,0.8653846153846154,6.923076923076923,6.923076923076923,5.1923076923076925,0.0,67.5,3.4615384615384617,1.7307692307692308,0.0,0.0,1.7307692307692308,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,1.7307692307692308,6.923076923076923,32.88461538461539,36.34615384615385,3.4615384615384617,76.15384615384616,173.0769230769231,0.0,0.0,237.11538461538464,159.23076923076925,3.4615384615384617,0.0,3.4615384615384617,1.7307692307692308,58.846153846153854,1.7307692307692308,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,5.1923076923076925,1.7307692307692308,14836.153846153848
70520c1a-703a-5e92-a985-1a1b58b1672a,Fernandinho,BRA,32.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,76.0,3.0,3.0,0.0,0.1,0.1,0.0,3.0,0.0,59.0,66.0,89.4,3.0,51.0,0.0,1.0,0.0,801.0,204.0,37.0,39.0,94.9,19.0,23.0,82.6,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,61.0,9.0,1.0,76.0,0.0,1.0,100.0,241.0,150.0,1.0,0.0,2.0,1.0,59.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,True,2017-2018,CM,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,8572,Manchester City,West Brom,75c933ea-33a1-5239-ae03-b6f15c8c3aba,32.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,76.0,3.0,3.0,0.0,0.1,0.1,0.0,3.0,0.0,59.0,66.0,89.4,3.0,51.0,0.0,1.0,0.0,801.0,204.0,37.0,39.0,94.9,19.0,23.0,82.6,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,61.0,9.0,1.0,76.0,0.0,1.0,100.0,241.0,150.0,1.0,0.0,2.0,1.0,59.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.0,0.0,3.0,1.0,8572.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Kevin De Bruyne,BEL,26.0,77.0,1.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,83.0,0.0,0.0,2.0,0.6,0.6,0.1,3.0,2.0,59.0,74.0,79.7,13.0,59.0,3.0,1.0,1.0,949.0,236.0,31.0,36.0,86.1,24.0,31.0,77.4,4.0,6.0,66.7,0.2,1.0,10.0,3.0,0.0,67.0,7.0,1.0,2.0,0.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,41.0,3.0,83.0,100.0,0.0,0.0,312.0,179.0,6.0,1.0,0.0,1.0,64.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,True,2017-2018,RM,None,None,None,0.8555555555555555,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,8572,Manchester City,West Brom,75c933ea-33a1-5239-ae03-b6f15c8c3aba,30.38961038961039,1.168831168831169,1.168831168831169,0.0,0.0,7.012987012987013,4.675324675324676,0.0,0.0,97.01298701298701,0.0,0.0,2.337662337662338,0.7012987012987013,0.7012987012987013,0.1168831168831169,3.5064935064935066,2.337662337662338,68.96103896103897,86.4935064935065,93.15584415584416,15.194805194805195,68.96103896103897,3.5064935064935066,1.168831168831169,1.168831168831169,1109.2207792207794,275.84415584415586,36.23376623376623,42.07792207792208,100.63636363636364,28.051948051948052,36.23376623376623,90.46753246753248,4.675324675324676,7.012987012987013,77.96103896103897,0.2337662337662338,1.168831168831169,11.688311688311689,3.5064935064935066,0.0,78.31168831168831,8.181818181818182,1.168831168831169,2.337662337662338,0.0,7.012987012987013,0.0,5.8441558441558445,2.337662337662338,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,0.0,0.0,3.5064935064935066,47.922077922077925,47.922077922077925,3.5064935064935066,97.01298701298701,116.88311688311688,0.0,0.0,364.6753246753247,209.22077922077924,7.012987012987013,1.168831168831169,0.0,1.168831168831169,74.80519480519482,8.181818181818182,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,10.51948051948052,0.0,0.0,0.0,1.0,0.0,0.0,3.5064935064935066,1.168831168831169,10019.22077922078
70520c1a-703a-5e92-a985-1a1b58b1672a,Brahim Diaz,ESP,18.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,0.4,0.4,0.0,1.0,0.0,7.0,8.0,87.5,0.0,9.0,1.0,0.0,0.0,95.0,14.0,5.0,5.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,14.0,0.0,0.0,0.0,34.0,10.0,0.0,1.0,2.0,0.0,10.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.14444444444444443,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,8572,Manchester City,West Brom,75c933ea-33a1-5239-ae03-b6f15c8c3aba,124.61538461538463,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,96.92307692307693,0.0,0.0,6.923076923076923,2.7692307692307696,2.7692307692307696,0.0,6.923076923076923,0.0,48.46153846153847,55.38461538461539,605.7692307692308,0.0,62.307692307692314,6.923076923076923,0.0,0.0,657.6923076923077,96.92307692307693,34.61538461538462,34.61538461538462,692.3076923076924,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,20.76923076923077,76.15384615384616,27.692307692307693,96.92307692307693,0.0,0.0,0.0,235.38461538461542,69.23076923076924,0.0,6.923076923076923,13.846153846153847,0.0,69.23076923076924,48.46153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,20.76923076923077,6.923076923076923,59344.61538461539
70520c1a-703a-5e92-a985-1a1b58b1672a,Oleksandr Zinchenko,UKR,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,79.0,95.0,83.2,14.0,57.0,1.0,0.0,0.0,1347.0,360.0,42.0,47.0,89.4,28.0,32.0,87.5,9.0,14.0,64.3,0.1,0.0,8.0,3.0,0.0,90.0,5.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,17.0,61.0,23.0,0.0,101.0,0.0,0.0,0.0,163.0,69.0,0.0,0.0,0.0,0.0,71.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,True,2017-2018,LB,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,8572,Manchester City,West Brom,75c933ea-33a1-5239-ae03-b6f15c8c3aba,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,79.0,95.0,83.2,14.0,57.0,1.0,0.0,0.0,1347.0,360.0,42.0,47.0,89.4,28.0,32.0,87.5,9.0,14.0,64.3,0.1,0.0,8.0,3.0,0.0,90.0,5.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,17.0,61.0,23.0,0.0,101.0,0.0,0.0,0.0,163.0,69.0,0.0,0.0,0.0,0.0,71.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.0,0.0,3.0,1.0,8572.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Aymeric Laporte,ESP,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,94.7,9.0,59.0,0.0,1.0,1.0,1425.0,561.0,31.0,31.0,100.0,31.0,32.0,96.9,9.0,11.0,81.8,0.0,0.0,5.0,0.0,0.0,76.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.0,53.0,1.0,0.0,80.0,100.0,0.0,0.0,382.0,280.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,True,2017-2018,CB,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,8572,Manchester City,West Brom,75c933ea-33a1-5239-ae03-b6f15c8c3aba,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,94.7,9.0,59.0,0.0,1.0,1.0,1425.0,561.0,31.0,31.0,100.0,31.0,32.0,96.9,9.0,11.0,81.8,0.0,0.0,5.0,0.0,0.0,76.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.0,53.0,1.0,0.0,80.0,100.0,0.0,0.0,382.0,280.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,8572.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Nicolas Otamendi,ARG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,68.0,86.8,3.0,52.0,2.0,1.0,0.0,1163.0,307.0,21.0,24.0,87.5,29.0,30.0,96.7,9.0,14.0,64.3,0.0,0.0,4.0,0.0,0.0,67.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,28.0,45.0,3.0,1.0,76.0,0.0,1.0,100.0,346.0,233.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,True,2017-2018,CB,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,8572,Manchester City,West Brom,75c933ea-33a1-5239-ae03-b6f15c8c3aba,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,68.0,86.8,3.0,52.0,2.0,1.0,0.0,1163.0,307.0,21.0,24.0,87.5,29.0,30.0,96.7,9.0,14.0,64.3,0.0,0.0,4.0,0.0,0.0,67.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,28.0,45.0,3.0,1.0,76.0,0.0,1.0,100.0,346.0,233.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,3.0,1.0,8572.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Kyle Walker,ENG,27.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,111.0,1.0,1.0,2.0,0.1,0.1,0.2,3.0,0.0,91.0,104.0,87.5,9.0,68.0,3.0,0.0,0.0,1535.0,396.0,44.0,48.0,91.7,39.0,40.0,97.5,7.0,12.0,58.3,0.3,2.0,10.0,4.0,0.0,91.0,13.0,2.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,17.0,56.0,38.0,3.0,111.0,0.0,0.0,0.0,316.0,168.0,2.0,1.0,0.0,0.0,79.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,8572,Manchester City,West Brom,75c933ea-33a1-5239-ae03-b6f15c8c3aba,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,111.0,1.0,1.0,2.0,0.1,0.1,0.2,3.0,0.0,91.0,104.0,87.5,9.0,68.0,3.0,0.0,0.0,1535.0,396.0,44.0,48.0,91.7,39.0,40.0,97.5,7.0,12.0,58.3,0.3,2.0,10.0,4.0,0.0,91.0,13.0,2.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,17.0,56.0,38.0,3.0,111.0,0.0,0.0,0.0,316.0,168.0,2.0,1.0,0.0,0.0,79.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,8572.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Ederson,BRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,24.0,95.8,0.0,14.0,0.0,0.0,0.0,605.0,383.0,3.0,3.0,100.0,13.0,13.0,100.0,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,69.0,39.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,8572,Manchester City,West Brom,75c933ea-33a1-5239-ae03-b6f15c8c3aba,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,24.0,95.8,0.0,14.0,0.0,0.0,0.0,605.0,383.0,3.0,3.0,100.0,13.0,13.0,100.0,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,69.0,39.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8572.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Salomon Rondon,VEN,28.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,0.0,18.0,0.0,1.0,1.0,209.0,35.0,6.0,6.0,100.0,4.0,5.0,80.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,5.0,17.0,2.0,0.0,24.0,100.0,0.0,0.0,80.0,14.0,1.0,0.0,2.0,5.0,17.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,False,2017-2018,FW,None,None,None,0.8555555555555555,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,8572,Manchester City,West Brom,75c933ea-33a1-5239-ae03-b6f15c8c3aba,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,28.051948051948052,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,15.194805194805195,19.870129870129873,89.41558441558442,0.0,21.03896103896104,0.0,1.168831168831169,1.168831168831169,244.2857142857143,40.909090909090914,7.012987012987013,7.012987012987013,116.88311688311688,4.675324675324676,5.8441558441558445,93.50649350649351,2.337662337662338,4.675324675324676,58.44155844155844,0.0,0.0,1.168831168831169,0.0,0.0,18.701298701298704,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,3.5064935064935066,0.0,2.337662337662338,5.8441558441558445,19.870129870129873,2.337662337662338,0.0,28.051948051948052,116.88311688311688,0.0,0.0,93.50649350649351,16.363636363636363,1.168831168831169,0.0,2.337662337662338,5.8441558441558445,19.870129870129873,2.337662337662338,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,5.8441558441558445,4.675324675324676,1.168831168831169,93.50649350649351,1.0,0.0,0.0,3.5064935064935066,1.168831168831169,10019.22077922078
70520c1a-703a-5e92-a985-1a1b58b1672a,Daniel Sturridge,ENG,28.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,3.0,100.0,2.0,2.0,1.0,0.0,0.0,73.0,41.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,27.0,20.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.14444444444444443,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,8572,Manchester City,West Brom,75c933ea-33a1-5239-ae03-b6f15c8c3aba,193.84615384615387,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.6923076923076924,0.6923076923076924,0.0,6.923076923076923,0.0,20.76923076923077,20.76923076923077,692.3076923076924,13.846153846153847,13.846153846153847,6.923076923076923,0.0,0.0,505.3846153846154,283.84615384615387,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,13.846153846153847,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,27.692307692307693,6.923076923076923,41.53846153846154,0.0,0.0,0.0,186.92307692307693,138.46153846153848,6.923076923076923,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.76923076923077,6.923076923076923,59344.61538461539
