matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Fikayo Tomori,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,74.0,83.0,89.2,4.0,61.0,2.0,1.0,1.0,1249.0,437.0,33.0,33.0,100.0,36.0,41.0,87.8,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,6.0,39.0,47.0,3.0,0.0,89.0,100.0,0.0,0.0,388.0,220.0,3.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,True,2019-2020,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,74.0,83.0,89.2,4.0,61.0,2.0,1.0,1.0,1249.0,437.0,33.0,33.0,100.0,36.0,41.0,87.8,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,6.0,39.0,47.0,3.0,0.0,89.0,100.0,0.0,0.0,388.0,220.0,3.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.7,0.8,2.0,1.0,80.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Kurt Zouma,FRA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,81.0,88.9,5.0,60.0,0.0,0.0,0.0,1544.0,455.0,22.0,23.0,95.7,39.0,43.0,90.7,10.0,14.0,71.4,0.0,0.0,4.0,0.0,0.0,77.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,9.0,34.0,55.0,0.0,0.0,89.0,0.0,0.0,0.0,383.0,286.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,True,2019-2020,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,81.0,88.9,5.0,60.0,0.0,0.0,0.0,1544.0,455.0,22.0,23.0,95.7,39.0,43.0,90.7,10.0,14.0,71.4,0.0,0.0,4.0,0.0,0.0,77.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,9.0,34.0,55.0,0.0,0.0,89.0,0.0,0.0,0.0,383.0,286.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,1.7,0.8,2.0,1.0,80.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Reece James,ENG,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,56.0,78.6,0.0,41.0,5.0,3.0,3.0,616.0,130.0,22.0,25.0,88.0,18.0,24.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,44.0,12.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,1.0,0.0,2.0,17.0,29.0,21.0,0.0,67.0,100.0,0.0,0.0,261.0,133.0,3.0,0.0,2.0,3.0,43.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2019-2020,RB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,56.0,78.6,0.0,41.0,5.0,3.0,3.0,616.0,130.0,22.0,25.0,88.0,18.0,24.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,44.0,12.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,1.0,0.0,2.0,17.0,29.0,21.0,0.0,67.0,100.0,0.0,0.0,261.0,133.0,3.0,0.0,2.0,3.0,43.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.7,0.8,2.0,1.0,80.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Kepa Arrizabalaga,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,0.0,17.0,0.0,0.0,0.0,608.0,405.0,4.0,4.0,100.0,14.0,14.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,90.0,34.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,0.0,17.0,0.0,0.0,0.0,608.0,405.0,4.0,4.0,100.0,14.0,14.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,90.0,34.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0.8,2.0,1.0,80.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Jordan Ayew,GHA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,27.0,85.2,1.0,16.0,0.0,1.0,1.0,259.0,26.0,11.0,11.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,5.0,24.0,7.0,0.0,36.0,100.0,0.0,0.0,80.0,14.0,1.0,0.0,3.0,2.0,24.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,False,2019-2020,FW,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,27.0,85.2,1.0,16.0,0.0,1.0,1.0,259.0,26.0,11.0,11.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,5.0,24.0,7.0,0.0,36.0,100.0,0.0,0.0,80.0,14.0,1.0,0.0,3.0,2.0,24.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,1.0,1.7,0.8,2.0,1.0,80.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Wilfried Zaha,CIV,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,1.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,16.0,20.0,80.0,2.0,25.0,1.0,9.0,6.0,251.0,59.0,9.0,10.0,90.0,4.0,5.0,80.0,2.0,3.0,66.7,0.2,1.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,14.0,15.0,3.0,33.0,66.7,3.0,33.3,149.0,53.0,1.0,0.0,2.0,2.0,22.0,8.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,1.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,16.0,20.0,80.0,2.0,25.0,1.0,9.0,6.0,251.0,59.0,9.0,10.0,90.0,4.0,5.0,80.0,2.0,3.0,66.7,0.2,1.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,14.0,15.0,3.0,33.0,66.7,3.0,33.3,149.0,53.0,1.0,0.0,2.0,2.0,22.0,8.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.7,0.8,2.0,1.0,80.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Andros Townsend,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,30.0,66.7,2.0,27.0,3.0,4.0,3.0,272.0,50.0,12.0,16.0,75.0,4.0,6.0,66.7,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,19.0,13.0,1.0,39.0,75.0,1.0,25.0,241.0,87.0,4.0,1.0,2.0,4.0,29.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2019-2020,RW,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,30.0,66.7,2.0,27.0,3.0,4.0,3.0,272.0,50.0,12.0,16.0,75.0,4.0,6.0,66.7,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,19.0,13.0,1.0,39.0,75.0,1.0,25.0,241.0,87.0,4.0,1.0,2.0,4.0,29.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,0.8,2.0,1.0,80.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,James McArthur,SCO,32.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,4.0,13.0,0.0,0.0,0.0,275.0,100.0,7.0,10.0,70.0,10.0,11.0,90.9,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,3.0,8.0,22.0,6.0,1.0,36.0,0.0,0.0,0.0,54.0,34.0,1.0,0.0,1.0,0.0,21.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,False,2019-2020,CM,None,None,None,0.7666666666666667,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,41.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95652173913043,6.521739130434782,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,23.478260869565215,32.608695652173914,93.91304347826086,5.217391304347826,16.956521739130434,0.0,0.0,0.0,358.695652173913,130.43478260869566,9.130434782608695,13.043478260869565,91.30434782608695,13.043478260869565,14.347826086956522,118.56521739130434,0.0,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,0.0,0.0,29.999999999999996,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,6.521739130434782,2.608695652173913,3.913043478260869,0.0,2.608695652173913,2.608695652173913,130.43478260869566,0.0,1.3043478260869565,0.0,6.521739130434782,2.608695652173913,0.0,3.913043478260869,10.434782608695652,28.695652173913043,7.826086956521738,1.3043478260869565,46.95652173913043,0.0,0.0,0.0,70.43478260869564,44.347826086956516,1.3043478260869565,0.0,1.3043478260869565,0.0,27.391304347826086,2.608695652173913,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,2.608695652173913,65.21739130434783,1.0,2.2173913043478257,1.0434782608695652,2.608695652173913,1.3043478260869565,104.34782608695652
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Jeffrey Schlupp,GHA,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,1.0,4.0,0.0,0.0,0.0,127.0,36.0,1.0,2.0,50.0,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.23333333333333334,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,111.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,38.57142857142857,238.28571428571428,4.285714285714286,17.142857142857142,0.0,0.0,0.0,544.2857142857142,154.28571428571428,4.285714285714286,8.571428571428571,214.28571428571428,12.857142857142858,21.428571428571427,257.1428571428571,4.285714285714286,8.571428571428571,214.28571428571428,0.0,0.0,4.285714285714286,0.0,0.0,38.57142857142857,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,12.857142857142858,4.285714285714286,47.14285714285714,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,38.57142857142857,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.285714285714286,3.428571428571429,8.571428571428571,4.285714285714286,342.85714285714283
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Luka Milivojevic,SRB,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,36.0,45.0,80.0,2.0,20.0,0.0,0.0,0.0,742.0,305.0,15.0,18.0,83.3,14.0,17.0,82.4,7.0,9.0,77.8,0.1,1.0,3.0,0.0,0.0,41.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,15.0,34.0,6.0,0.0,55.0,0.0,0.0,0.0,95.0,43.0,1.0,0.0,2.0,1.0,28.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,36.0,45.0,80.0,2.0,20.0,0.0,0.0,0.0,742.0,305.0,15.0,18.0,83.3,14.0,17.0,82.4,7.0,9.0,77.8,0.1,1.0,3.0,0.0,0.0,41.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,15.0,34.0,6.0,0.0,55.0,0.0,0.0,0.0,95.0,43.0,1.0,0.0,2.0,1.0,28.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.7,0.8,2.0,1.0,80.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Cheikhou Kouyate,SEN,29.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,71.8,6.0,22.0,0.0,3.0,2.0,408.0,176.0,15.0,21.0,71.4,12.0,14.0,85.7,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,11.0,33.0,6.0,0.0,50.0,66.7,1.0,33.3,96.0,40.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,False,2019-2020,CM,None,None,None,0.9,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,32.22222222222222,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,55.55555555555556,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,31.11111111111111,43.333333333333336,79.77777777777777,6.666666666666666,24.444444444444443,0.0,3.333333333333333,2.2222222222222223,453.3333333333333,195.55555555555554,16.666666666666668,23.333333333333332,79.33333333333334,13.333333333333332,15.555555555555555,95.22222222222223,0.0,2.2222222222222223,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,3.333333333333333,0.0,3.333333333333333,12.222222222222221,36.666666666666664,6.666666666666666,0.0,55.55555555555556,74.11111111111111,1.1111111111111112,36.99999999999999,106.66666666666666,44.44444444444444,1.1111111111111112,0.0,0.0,1.1111111111111112,36.666666666666664,2.2222222222222223,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,7.777777777777778,4.444444444444445,1.1111111111111112,88.88888888888889,1.0,1.8888888888888888,0.888888888888889,2.2222222222222223,1.1111111111111112,88.88888888888889
