matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
32a3caac-5a4f-5bbf-835c-84979f7940e9,Ibrahim Afellay,NED,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.044444444444444446,Southampton_Stoke City,Southampton_Stoke City_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8929,Stoke City,Southampton,4651d517-4d65-519d-a37e-53a12ebba02f,697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,0.0,0.0,45.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,22.5,200902.5
32a3caac-5a4f-5bbf-835c-84979f7940e9,Darren Fletcher,SCO,33.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,2.0,1.0,0.0,0.1,0.1,0.0,4.0,1.0,16.0,25.0,64.0,1.0,17.0,0.0,1.0,1.0,402.0,102.0,3.0,4.0,75.0,8.0,12.0,66.7,5.0,8.0,62.5,0.0,1.0,1.0,1.0,0.0,24.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,4.0,12.0,13.0,8.0,0.0,33.0,100.0,0.0,0.0,72.0,23.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Southampton_Stoke City,Southampton_Stoke City_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8929,Stoke City,Southampton,4651d517-4d65-519d-a37e-53a12ebba02f,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,2.0,1.0,0.0,0.1,0.1,0.0,4.0,1.0,16.0,25.0,64.0,1.0,17.0,0.0,1.0,1.0,402.0,102.0,3.0,4.0,75.0,8.0,12.0,66.7,5.0,8.0,62.5,0.0,1.0,1.0,1.0,0.0,24.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,4.0,12.0,13.0,8.0,0.0,33.0,100.0,0.0,0.0,72.0,23.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,8929.0
32a3caac-5a4f-5bbf-835c-84979f7940e9,Joe Allen,WAL,27.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,54.0,5.0,3.0,3.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,5.0,23.0,0.0,2.0,1.0,481.0,139.0,9.0,10.0,90.0,15.0,16.0,93.8,2.0,2.0,100.0,0.1,0.0,3.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,3.0,11.0,28.0,15.0,3.0,54.0,50.0,1.0,50.0,100.0,32.0,1.0,0.0,2.0,2.0,23.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Southampton_Stoke City,Southampton_Stoke City_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8929,Stoke City,Southampton,4651d517-4d65-519d-a37e-53a12ebba02f,27.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,54.0,5.0,3.0,3.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,5.0,23.0,0.0,2.0,1.0,481.0,139.0,9.0,10.0,90.0,15.0,16.0,93.8,2.0,2.0,100.0,0.1,0.0,3.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,3.0,11.0,28.0,15.0,3.0,54.0,50.0,1.0,50.0,100.0,32.0,1.0,0.0,2.0,2.0,23.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,8929.0
32a3caac-5a4f-5bbf-835c-84979f7940e9,Erik Pieters,NED,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,25.0,36.0,69.4,2.0,21.0,2.0,0.0,0.0,425.0,226.0,11.0,15.0,73.3,11.0,15.0,73.3,3.0,5.0,60.0,0.0,1.0,1.0,1.0,1.0,28.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,3.0,0.0,5.0,16.0,13.0,16.0,1.0,45.0,0.0,0.0,0.0,99.0,63.0,3.0,0.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,True,2017-2018,WB,None,None,None,1.0,Southampton_Stoke City,Southampton_Stoke City_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8929,Stoke City,Southampton,4651d517-4d65-519d-a37e-53a12ebba02f,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,25.0,36.0,69.4,2.0,21.0,2.0,0.0,0.0,425.0,226.0,11.0,15.0,73.3,11.0,15.0,73.3,3.0,5.0,60.0,0.0,1.0,1.0,1.0,1.0,28.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,3.0,0.0,5.0,16.0,13.0,16.0,1.0,45.0,0.0,0.0,0.0,99.0,63.0,3.0,0.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,0.0,0.0,2.0,1.0,8929.0
32a3caac-5a4f-5bbf-835c-84979f7940e9,Mame Biram Diouf,SEN,29.0,89.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,40.0,5.0,1.0,2.0,0.2,0.2,0.0,2.0,0.0,13.0,22.0,59.1,2.0,14.0,1.0,0.0,0.0,164.0,86.0,10.0,13.0,76.9,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,2.0,6.0,5.0,0.0,4.0,12.0,14.0,14.0,5.0,40.0,0.0,0.0,0.0,80.0,23.0,0.0,1.0,3.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,True,2017-2018,WB,None,None,None,0.9888888888888889,Southampton_Stoke City,Southampton_Stoke City_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8929,Stoke City,Southampton,4651d517-4d65-519d-a37e-53a12ebba02f,29.325842696629213,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,40.44943820224719,5.056179775280898,1.0112359550561798,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.0,2.0224719101123596,0.0,13.146067415730336,22.247191011235955,59.764044943820224,2.0224719101123596,14.157303370786517,1.0112359550561798,0.0,0.0,165.84269662921346,86.96629213483146,10.112359550561797,13.146067415730336,77.76404494382022,3.033707865168539,8.089887640449438,37.92134831460674,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,20.224719101123593,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,4.044943820224719,0.0,1.0112359550561798,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,2.0224719101123596,6.067415730337078,5.056179775280898,0.0,4.044943820224719,12.134831460674157,14.157303370786517,14.157303370786517,5.056179775280898,40.44943820224719,0.0,0.0,0.0,80.89887640449437,23.258426966292134,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,15.168539325842696,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,5.056179775280898,3.033707865168539,63.20224719101123,1.0,0.0,0.0,2.0224719101123596,1.0112359550561798,9029.32584269663
32a3caac-5a4f-5bbf-835c-84979f7940e9,Glen Johnson,ENG,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,WB,None,None,None,0.011111111111111112,Southampton_Stoke City,Southampton_Stoke City_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8929,Stoke City,Southampton,4651d517-4d65-519d-a37e-53a12ebba02f,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,90.0,803610.0
32a3caac-5a4f-5bbf-835c-84979f7940e9,Kevin Wimmer,AUT,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,14.0,18.0,77.8,2.0,11.0,0.0,0.0,0.0,313.0,103.0,4.0,5.0,80.0,8.0,9.0,88.9,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,16.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,6.0,15.0,11.0,0.0,0.0,26.0,0.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,True,2017-2018,CB,None,None,None,1.0,Southampton_Stoke City,Southampton_Stoke City_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8929,Stoke City,Southampton,4651d517-4d65-519d-a37e-53a12ebba02f,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,14.0,18.0,77.8,2.0,11.0,0.0,0.0,0.0,313.0,103.0,4.0,5.0,80.0,8.0,9.0,88.9,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,16.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,6.0,15.0,11.0,0.0,0.0,26.0,0.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,8929.0
32a3caac-5a4f-5bbf-835c-84979f7940e9,Geoff Cameron,USA,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,22.0,33.0,66.7,2.0,17.0,1.0,2.0,2.0,413.0,246.0,10.0,12.0,83.3,10.0,12.0,83.3,2.0,8.0,25.0,0.0,1.0,3.0,0.0,0.0,26.0,7.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,9.0,21.0,21.0,5.0,1.0,45.0,100.0,0.0,0.0,109.0,65.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,75.0,True,2017-2018,CB,None,None,None,1.0,Southampton_Stoke City,Southampton_Stoke City_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8929,Stoke City,Southampton,4651d517-4d65-519d-a37e-53a12ebba02f,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,22.0,33.0,66.7,2.0,17.0,1.0,2.0,2.0,413.0,246.0,10.0,12.0,83.3,10.0,12.0,83.3,2.0,8.0,25.0,0.0,1.0,3.0,0.0,0.0,26.0,7.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,9.0,21.0,21.0,5.0,1.0,45.0,100.0,0.0,0.0,109.0,65.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,75.0,1.0,0.0,0.0,2.0,1.0,8929.0
32a3caac-5a4f-5bbf-835c-84979f7940e9,Kurt Zouma,FRA,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,0.0,9.0,0.0,0.0,0.0,243.0,137.0,3.0,4.0,75.0,7.0,11.0,63.6,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,13.0,23.0,13.0,2.0,0.0,38.0,0.0,0.0,0.0,39.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Southampton_Stoke City,Southampton_Stoke City_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8929,Stoke City,Southampton,4651d517-4d65-519d-a37e-53a12ebba02f,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,0.0,9.0,0.0,0.0,0.0,243.0,137.0,3.0,4.0,75.0,7.0,11.0,63.6,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,13.0,23.0,13.0,2.0,0.0,38.0,0.0,0.0,0.0,39.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,1.0,8929.0
32a3caac-5a4f-5bbf-835c-84979f7940e9,Jack Butland,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,33.0,33.3,0.0,10.0,0.0,0.0,0.0,570.0,550.0,1.0,1.0,100.0,2.0,3.0,66.7,8.0,28.0,28.6,0.0,0.0,0.0,0.0,0.0,14.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,67.0,51.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Southampton_Stoke City,Southampton_Stoke City_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8929,Stoke City,Southampton,4651d517-4d65-519d-a37e-53a12ebba02f,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,33.0,33.3,0.0,10.0,0.0,0.0,0.0,570.0,550.0,1.0,1.0,100.0,2.0,3.0,66.7,8.0,28.0,28.6,0.0,0.0,0.0,0.0,0.0,14.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,67.0,51.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8929.0
32a3caac-5a4f-5bbf-835c-84979f7940e9,Shane Long,IRL,30.0,90.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,33.0,0.0,1.0,1.0,0.4,0.4,0.2,4.0,1.0,14.0,21.0,66.7,1.0,15.0,2.0,0.0,0.0,169.0,17.0,10.0,12.0,83.3,3.0,5.0,60.0,0.0,0.0,0.0,0.3,2.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,9.0,21.0,8.0,33.0,0.0,0.0,0.0,147.0,8.0,0.0,1.0,3.0,0.0,23.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,40.0,False,2017-2018,FW,None,None,None,1.0,Southampton_Stoke City,Southampton_Stoke City_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8929,Stoke City,Southampton,4651d517-4d65-519d-a37e-53a12ebba02f,30.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,33.0,0.0,1.0,1.0,0.4,0.4,0.2,4.0,1.0,14.0,21.0,66.7,1.0,15.0,2.0,0.0,0.0,169.0,17.0,10.0,12.0,83.3,3.0,5.0,60.0,0.0,0.0,0.0,0.3,2.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,9.0,21.0,8.0,33.0,0.0,0.0,0.0,147.0,8.0,0.0,1.0,3.0,0.0,23.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,40.0,1.0,0.0,0.0,2.0,1.0,8929.0
32a3caac-5a4f-5bbf-835c-84979f7940e9,Nathan Redmond,ENG,23.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,32.0,38.0,84.2,3.0,33.0,1.0,3.0,2.0,626.0,100.0,14.0,17.0,82.4,11.0,11.0,100.0,7.0,9.0,77.8,0.1,1.0,1.0,1.0,0.0,36.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,21.0,15.0,2.0,43.0,66.7,1.0,33.3,179.0,74.0,0.0,1.0,1.0,1.0,32.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2017-2018,LW,RW,None,None,0.7333333333333333,Southampton_Stoke City,Southampton_Stoke City_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8929,Stoke City,Southampton,4651d517-4d65-519d-a37e-53a12ebba02f,31.363636363636367,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,58.63636363636364,0.0,0.0,1.3636363636363638,0.13636363636363638,0.13636363636363638,0.13636363636363638,2.7272727272727275,0.0,43.63636363636364,51.81818181818182,114.81818181818183,4.090909090909091,45.0,1.3636363636363638,4.090909090909091,2.7272727272727275,853.6363636363637,136.36363636363637,19.090909090909093,23.181818181818183,112.36363636363637,15.000000000000002,15.000000000000002,136.36363636363637,9.545454545454547,12.272727272727273,106.0909090909091,0.13636363636363638,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,49.09090909090909,2.7272727272727275,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,12.272727272727273,28.636363636363637,20.454545454545457,2.7272727272727275,58.63636363636364,90.95454545454547,1.3636363636363638,45.40909090909091,244.09090909090912,100.90909090909092,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,43.63636363636364,8.181818181818182,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,6.818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,2.7272727272727275,1.3636363636363638,12175.909090909092
