matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Steven Bergwijn,NED,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,93.8,1.0,10.0,0.0,0.0,0.0,218.0,66.0,8.0,8.0,100.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,10.0,6.0,0.0,20.0,0.0,0.0,0.0,30.0,14.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.34444444444444444,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8748,draw,draw,4ca2c956-36ee-5df3-a7a9-a92b64c8121f,63.87096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.064516129032256,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,43.54838709677419,46.45161290322581,272.3225806451613,2.903225806451613,29.032258064516128,0.0,0.0,0.0,632.9032258064516,191.61290322580646,23.225806451612904,23.225806451612904,290.3225806451613,14.516129032258064,14.516129032258064,290.3225806451613,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,0.0,0.0,40.645161290322584,5.806451612903226,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,14.516129032258064,29.032258064516128,17.419354838709676,0.0,58.064516129032256,0.0,0.0,0.0,87.09677419354838,40.645161290322584,2.903225806451613,0.0,2.903225806451613,0.0,20.322580645161292,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25397.41935483871
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Harry Winks,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,68.0,91.2,8.0,59.0,2.0,0.0,0.0,1036.0,355.0,30.0,31.0,96.8,28.0,29.0,96.6,4.0,7.0,57.1,0.0,0.0,6.0,0.0,0.0,64.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,19.0,53.0,6.0,0.0,78.0,0.0,0.0,0.0,232.0,122.0,2.0,0.0,1.0,0.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8748,draw,draw,4ca2c956-36ee-5df3-a7a9-a92b64c8121f,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,68.0,91.2,8.0,59.0,2.0,0.0,0.0,1036.0,355.0,30.0,31.0,96.8,28.0,29.0,96.6,4.0,7.0,57.1,0.0,0.0,6.0,0.0,0.0,64.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,19.0,53.0,6.0,0.0,78.0,0.0,0.0,0.0,232.0,122.0,2.0,0.0,1.0,0.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8748.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Moussa Sissoko,FRA,30.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,39.0,94.9,1.0,39.0,1.0,1.0,0.0,512.0,79.0,21.0,22.0,95.5,13.0,13.0,100.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,11.0,35.0,7.0,0.0,52.0,0.0,1.0,100.0,116.0,70.0,1.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,False,2019-2020,DM,None,None,None,0.8777777777777778,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8748,draw,draw,4ca2c956-36ee-5df3-a7a9-a92b64c8121f,34.177215189873415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24050632911393,4.556962025316456,5.69620253164557,0.0,0.0,0.0,0.0,1.139240506329114,0.0,42.151898734177216,44.43037974683544,108.11392405063292,1.139240506329114,44.43037974683544,1.139240506329114,1.139240506329114,0.0,583.2911392405064,90.0,23.924050632911392,25.063291139240505,108.79746835443038,14.810126582278482,14.810126582278482,113.92405063291139,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,3.4177215189873418,0.0,0.0,43.29113924050633,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,3.4177215189873418,1.139240506329114,0.0,2.278481012658228,2.278481012658228,113.92405063291139,0.0,0.0,0.0,10.253164556962025,0.0,1.139240506329114,3.4177215189873418,12.531645569620252,39.87341772151899,7.974683544303797,0.0,59.24050632911393,0.0,1.139240506329114,113.92405063291139,132.15189873417722,79.74683544303798,1.139240506329114,0.0,3.4177215189873418,0.0,37.59493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8354430379746836,1.139240506329114,2.278481012658228,37.93670886075949,1.0,0.0,0.0,0.0,0.0,9966.075949367088
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Oliver Skipp,ENG,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,7.0,0.0,0.0,0.0,88.0,14.0,3.0,4.0,75.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.12222222222222222,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8748,draw,draw,4ca2c956-36ee-5df3-a7a9-a92b64c8121f,155.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,57.27272727272727,584.1818181818182,0.0,57.27272727272727,0.0,0.0,0.0,720.0,114.54545454545455,24.545454545454547,32.72727272727273,613.6363636363636,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,40.909090909090914,40.909090909090914,0.0,0.0,81.81818181818183,0.0,0.0,0.0,139.0909090909091,49.09090909090909,0.0,0.0,8.181818181818182,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71574.54545454546
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Ben Davies,WAL,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,35.0,52.0,67.3,2.0,30.0,1.0,1.0,0.0,514.0,194.0,22.0,26.0,84.6,11.0,20.0,55.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,1.0,39.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,6.0,16.0,38.0,11.0,1.0,65.0,0.0,1.0,100.0,100.0,38.0,1.0,0.0,0.0,2.0,32.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,False,2019-2020,LB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8748,draw,draw,4ca2c956-36ee-5df3-a7a9-a92b64c8121f,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,35.0,52.0,67.3,2.0,30.0,1.0,1.0,0.0,514.0,194.0,22.0,26.0,84.6,11.0,20.0,55.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,1.0,39.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,6.0,16.0,38.0,11.0,1.0,65.0,0.0,1.0,100.0,100.0,38.0,1.0,0.0,0.0,2.0,32.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,0.0,8748.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Eric Dier,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,69.0,89.9,5.0,60.0,0.0,2.0,2.0,1238.0,537.0,26.0,27.0,96.3,29.0,30.0,96.7,7.0,12.0,58.3,0.0,0.0,5.0,0.0,0.0,68.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,39.0,38.0,2.0,0.0,78.0,100.0,0.0,0.0,331.0,196.0,1.0,0.0,1.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2019-2020,CB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8748,draw,draw,4ca2c956-36ee-5df3-a7a9-a92b64c8121f,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,69.0,89.9,5.0,60.0,0.0,2.0,2.0,1238.0,537.0,26.0,27.0,96.3,29.0,30.0,96.7,7.0,12.0,58.3,0.0,0.0,5.0,0.0,0.0,68.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,39.0,38.0,2.0,0.0,78.0,100.0,0.0,0.0,331.0,196.0,1.0,0.0,1.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8748.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Toby Alderweireld,BEL,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.0,3.0,4.0,0.0,0.1,0.1,0.0,0.0,0.0,46.0,55.0,83.6,2.0,43.0,0.0,0.0,0.0,903.0,237.0,12.0,13.0,92.3,30.0,34.0,88.2,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,8.0,29.0,36.0,1.0,1.0,66.0,0.0,0.0,0.0,139.0,66.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8748,draw,draw,4ca2c956-36ee-5df3-a7a9-a92b64c8121f,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.0,3.0,4.0,0.0,0.1,0.1,0.0,0.0,0.0,46.0,55.0,83.6,2.0,43.0,0.0,0.0,0.0,903.0,237.0,12.0,13.0,92.3,30.0,34.0,88.2,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,8.0,29.0,36.0,1.0,1.0,66.0,0.0,0.0,0.0,139.0,66.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8748.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Serge Aurier,CIV,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,1.0,50.0,2.0,0.0,0.0,767.0,222.0,37.0,40.0,92.5,9.0,12.0,75.0,5.0,8.0,62.5,0.0,0.0,7.0,0.0,0.0,53.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,6.0,2.0,0.0,1.0,16.0,44.0,16.0,0.0,76.0,0.0,0.0,0.0,170.0,99.0,2.0,0.0,3.0,2.0,46.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2019-2020,RB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8748,draw,draw,4ca2c956-36ee-5df3-a7a9-a92b64c8121f,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,1.0,50.0,2.0,0.0,0.0,767.0,222.0,37.0,40.0,92.5,9.0,12.0,75.0,5.0,8.0,62.5,0.0,0.0,7.0,0.0,0.0,53.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,6.0,2.0,0.0,1.0,16.0,44.0,16.0,0.0,76.0,0.0,0.0,0.0,170.0,99.0,2.0,0.0,3.0,2.0,46.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8748.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Hugo Lloris,FRA,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,0.0,13.0,0.0,0.0,0.0,642.0,544.0,10.0,10.0,100.0,4.0,4.0,100.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,98.0,62.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8748,draw,draw,4ca2c956-36ee-5df3-a7a9-a92b64c8121f,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,0.0,13.0,0.0,0.0,0.0,642.0,544.0,10.0,10.0,100.0,4.0,4.0,100.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,98.0,62.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8748.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Harry Kane,ENG,26.0,84.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,1.0,1.0,0.0,0.0,0.4,1.0,1.0,10.0,17.0,58.8,2.0,18.0,0.0,2.0,2.0,270.0,58.0,2.0,4.0,50.0,5.0,7.0,71.4,3.0,5.0,60.0,0.1,1.0,1.0,1.0,1.0,15.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,14.0,2.0,25.0,100.0,0.0,0.0,63.0,19.0,0.0,0.0,4.0,0.0,17.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,True,2019-2020,FW,None,None,None,0.9333333333333333,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,2.0,1.0,0,Anthony Taylor,0,0,0,0,8813,Crystal Palace,Tottenham,4849459a-e665-5031-b69e-e88a777e97cb,27.857142857142858,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,26.785714285714285,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.4285714285714286,1.0714285714285714,1.0714285714285714,10.714285714285714,18.214285714285715,62.99999999999999,2.142857142857143,19.285714285714285,0.0,2.142857142857143,2.142857142857143,289.2857142857143,62.14285714285714,2.142857142857143,4.285714285714286,53.57142857142857,5.357142857142857,7.5,76.5,3.2142857142857144,5.357142857142857,64.28571428571428,0.10714285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,16.07142857142857,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,10.714285714285714,15.0,2.142857142857143,26.785714285714285,107.14285714285714,0.0,0.0,67.5,20.357142857142858,0.0,0.0,4.285714285714286,0.0,18.214285714285715,4.285714285714286,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,3.2142857142857144,2.142857142857143,2.142857142857143,53.57142857142857,1.0,0.0,0.0,2.142857142857143,1.0714285714285714,9442.5
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Lucas Moura,BRA,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,32.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.06666666666666667,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,2.0,1.0,0,Anthony Taylor,0,0,0,0,8813,Crystal Palace,Tottenham,4849459a-e665-5031-b69e-e88a777e97cb,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,0.0,30.0,15.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,30.0,0.0,0.0,0.0,630.0,480.0,15.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,15.0,132195.0
