matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
39e350b8-3f0a-53b0-9308-719f5ef48c33,Shane Long,IRL,33.0,85.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,11.0,21.0,52.4,1.0,11.0,0.0,1.0,0.0,161.0,39.0,6.0,14.0,42.9,3.0,5.0,60.0,1.0,1.0,100.0,0.1,1.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,3.0,26.0,0.0,1.0,100.0,31.0,8.0,0.0,0.0,2.0,0.0,21.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,62.5,True,2019-2020,FW,None,None,None,0.9444444444444444,Burnley_Southampton,Burnley_Southampton_2019,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,8760,Burnley,Southampton,7f06ec82-73fe-55f9-9fc3-843bcd2cce75,34.94117647058824,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,27.529411764705884,0.0,0.0,0.0,0.21176470588235297,0.21176470588235297,0.0,1.0588235294117647,0.0,11.647058823529411,22.235294117647058,55.48235294117647,1.0588235294117647,11.647058823529411,0.0,1.0588235294117647,0.0,170.47058823529412,41.294117647058826,6.352941176470589,14.823529411764707,45.423529411764704,3.1764705882352944,5.294117647058823,63.529411764705884,1.0588235294117647,1.0588235294117647,105.88235294117648,0.10588235294117648,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,22.235294117647058,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,11.647058823529411,3.1764705882352944,27.529411764705884,0.0,1.0588235294117647,105.88235294117648,32.82352941176471,8.470588235294118,0.0,0.0,2.1176470588235294,0.0,22.235294117647058,8.470588235294118,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,5.294117647058823,3.1764705882352944,66.17647058823529,1.0,0.0,0.0,1.0588235294117647,0.0,9275.29411764706
39e350b8-3f0a-53b0-9308-719f5ef48c33,Che Adams,SCO,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.05555555555555555,Burnley_Southampton,Burnley_Southampton_2019,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,8760,Burnley,Southampton,7f06ec82-73fe-55f9-9fc3-843bcd2cce75,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1800.0,0.0,18.0,0.0,18.0,18.0,378.0,0.0,0.0,0.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,1800.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,157680.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Danny Ings,ENG,27.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,1.0,0.0,1.0,0.1,0.1,0.0,2.0,1.0,20.0,31.0,64.5,4.0,32.0,3.0,4.0,3.0,323.0,79.0,10.0,15.0,66.7,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,18.0,31.0,6.0,48.0,75.0,1.0,25.0,134.0,55.0,0.0,2.0,6.0,2.0,37.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2019-2020,FW,LW,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,8760,Burnley,Southampton,7f06ec82-73fe-55f9-9fc3-843bcd2cce75,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,1.0,0.0,1.0,0.1,0.1,0.0,2.0,1.0,20.0,31.0,64.5,4.0,32.0,3.0,4.0,3.0,323.0,79.0,10.0,15.0,66.7,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,18.0,31.0,6.0,48.0,75.0,1.0,25.0,134.0,55.0,0.0,2.0,6.0,2.0,37.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8760.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Sofiane Boufal,MAR,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,11.0,16.0,68.8,2.0,15.0,2.0,1.0,0.0,206.0,103.0,4.0,5.0,80.0,3.0,6.0,50.0,2.0,2.0,100.0,0.2,1.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11.0,3.0,20.0,0.0,1.0,100.0,90.0,57.0,1.0,2.0,1.0,1.0,18.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.4222222222222222,Burnley_Southampton,Burnley_Southampton_2019,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,8760,Burnley,Southampton,7f06ec82-73fe-55f9-9fc3-843bcd2cce75,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.4736842105263158,2.3684210526315788,0.0,26.05263157894737,37.89473684210526,162.94736842105263,4.7368421052631575,35.526315789473685,4.7368421052631575,2.3684210526315788,0.0,487.89473684210526,243.94736842105263,9.473684210526315,11.842105263157896,189.47368421052633,7.105263157894737,14.210526315789474,118.42105263157895,4.7368421052631575,4.7368421052631575,236.8421052631579,0.4736842105263158,2.3684210526315788,4.7368421052631575,4.7368421052631575,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,18.94736842105263,26.05263157894737,7.105263157894737,47.36842105263158,0.0,2.3684210526315788,236.8421052631579,213.1578947368421,135.0,2.3684210526315788,4.7368421052631575,2.3684210526315788,2.3684210526315788,42.63157894736842,16.57894736842105,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,1.0,0.0,0.0,2.3684210526315788,0.0,20747.36842105263
39e350b8-3f0a-53b0-9308-719f5ef48c33,Moussa Djenepo,MLI,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,25.0,30.0,83.3,6.0,26.0,6.0,2.0,1.0,461.0,108.0,10.0,12.0,83.3,12.0,15.0,80.0,3.0,3.0,100.0,0.2,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,16.0,16.0,3.0,37.0,50.0,1.0,50.0,183.0,137.0,3.0,2.0,0.0,2.0,31.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,True,2019-2020,AM,LM,None,None,0.5777777777777777,Burnley_Southampton,Burnley_Southampton_2019,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,8760,Burnley,Southampton,7f06ec82-73fe-55f9-9fc3-843bcd2cce75,36.34615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03846153846155,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.1730769230769231,3.4615384615384617,0.0,43.269230769230774,51.92307692307693,144.17307692307693,10.384615384615385,45.00000000000001,10.384615384615385,3.4615384615384617,1.7307692307692308,797.8846153846155,186.92307692307693,17.30769230769231,20.76923076923077,144.17307692307693,20.76923076923077,25.961538461538463,138.46153846153848,5.1923076923076925,5.1923076923076925,173.0769230769231,0.3461538461538462,1.7307692307692308,5.1923076923076925,1.7307692307692308,0.0,50.1923076923077,1.7307692307692308,0.0,0.0,1.7307692307692308,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,1.7307692307692308,1.7307692307692308,0.0,1.7307692307692308,3.4615384615384617,86.53846153846155,1.7307692307692308,0.0,0.0,5.1923076923076925,0.0,0.0,0.0,8.653846153846155,27.692307692307693,27.692307692307693,5.1923076923076925,64.03846153846155,86.53846153846155,1.7307692307692308,86.53846153846155,316.7307692307693,237.11538461538464,5.1923076923076925,3.4615384615384617,0.0,3.4615384615384617,53.65384615384616,24.230769230769234,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,8.653846153846155,0.0,1.0,0.0,0.0,1.7307692307692308,0.0,15161.538461538463
39e350b8-3f0a-53b0-9308-719f5ef48c33,Stuart Armstrong,SCO,27.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,1.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,29.0,42.0,69.0,7.0,27.0,3.0,2.0,0.0,474.0,184.0,14.0,20.0,70.0,13.0,16.0,81.3,1.0,1.0,100.0,0.1,0.0,3.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,20.0,32.0,3.0,60.0,0.0,2.0,100.0,266.0,97.0,3.0,1.0,3.0,1.0,41.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,True,2019-2020,AM,RM,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,8760,Burnley,Southampton,7f06ec82-73fe-55f9-9fc3-843bcd2cce75,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,1.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,29.0,42.0,69.0,7.0,27.0,3.0,2.0,0.0,474.0,184.0,14.0,20.0,70.0,13.0,16.0,81.3,1.0,1.0,100.0,0.1,0.0,3.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,20.0,32.0,3.0,60.0,0.0,2.0,100.0,266.0,97.0,3.0,1.0,3.0,1.0,41.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.0,0.0,1.0,0.0,8760.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Pierre Hojbjerg,DEN,24.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,1.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,50.0,61.0,82.0,11.0,38.0,0.0,1.0,1.0,794.0,239.0,22.0,24.0,91.7,24.0,29.0,82.8,3.0,6.0,50.0,0.0,0.0,6.0,1.0,0.0,56.0,5.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,8.0,42.0,20.0,1.0,70.0,100.0,0.0,0.0,195.0,48.0,0.0,0.0,2.0,1.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,True,2019-2020,DM,CM,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,8760,Burnley,Southampton,7f06ec82-73fe-55f9-9fc3-843bcd2cce75,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,1.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,50.0,61.0,82.0,11.0,38.0,0.0,1.0,1.0,794.0,239.0,22.0,24.0,91.7,24.0,29.0,82.8,3.0,6.0,50.0,0.0,0.0,6.0,1.0,0.0,56.0,5.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,8.0,42.0,20.0,1.0,70.0,100.0,0.0,0.0,195.0,48.0,0.0,0.0,2.0,1.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,0.0,8760.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,James Ward-Prowse,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,60.0,70.0,85.7,9.0,31.0,0.0,1.0,1.0,1082.0,306.0,23.0,25.0,92.0,30.0,32.0,93.8,5.0,9.0,55.6,0.0,1.0,6.0,1.0,0.0,61.0,9.0,4.0,0.0,2.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,48.0,15.0,0.0,76.0,100.0,0.0,0.0,80.0,35.0,1.0,0.0,0.0,2.0,44.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,85.7,True,2019-2020,DM,CM,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,8760,Burnley,Southampton,7f06ec82-73fe-55f9-9fc3-843bcd2cce75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,60.0,70.0,85.7,9.0,31.0,0.0,1.0,1.0,1082.0,306.0,23.0,25.0,92.0,30.0,32.0,93.8,5.0,9.0,55.6,0.0,1.0,6.0,1.0,0.0,61.0,9.0,4.0,0.0,2.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,48.0,15.0,0.0,76.0,100.0,0.0,0.0,80.0,35.0,1.0,0.0,0.0,2.0,44.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,85.7,1.0,0.0,0.0,1.0,0.0,8760.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Ryan Bertrand,ENG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2.0,1.0,0.0,0.1,0.1,0.3,5.0,0.0,59.0,73.0,80.8,9.0,43.0,4.0,1.0,0.0,834.0,353.0,38.0,40.0,95.0,17.0,21.0,81.0,1.0,6.0,16.7,0.2,3.0,6.0,2.0,2.0,57.0,16.0,2.0,0.0,0.0,4.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,2.0,15.0,35.0,31.0,4.0,80.0,0.0,1.0,100.0,281.0,186.0,3.0,0.0,3.0,0.0,48.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,True,2019-2020,LB,CB,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,8760,Burnley,Southampton,7f06ec82-73fe-55f9-9fc3-843bcd2cce75,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2.0,1.0,0.0,0.1,0.1,0.3,5.0,0.0,59.0,73.0,80.8,9.0,43.0,4.0,1.0,0.0,834.0,353.0,38.0,40.0,95.0,17.0,21.0,81.0,1.0,6.0,16.7,0.2,3.0,6.0,2.0,2.0,57.0,16.0,2.0,0.0,0.0,4.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,2.0,15.0,35.0,31.0,4.0,80.0,0.0,1.0,100.0,281.0,186.0,3.0,0.0,3.0,0.0,48.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,8760.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Jannik Vestergaard,DEN,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,71.0,69.0,5.0,34.0,2.0,0.0,0.0,1026.0,364.0,13.0,20.0,65.0,29.0,39.0,74.4,7.0,11.0,63.6,0.0,0.0,4.0,1.0,0.0,68.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,39.0,35.0,2.0,0.0,76.0,0.0,0.0,0.0,154.0,89.0,2.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,True,2019-2020,CB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,8760,Burnley,Southampton,7f06ec82-73fe-55f9-9fc3-843bcd2cce75,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,71.0,69.0,5.0,34.0,2.0,0.0,0.0,1026.0,364.0,13.0,20.0,65.0,29.0,39.0,74.4,7.0,11.0,63.6,0.0,0.0,4.0,1.0,0.0,68.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,39.0,35.0,2.0,0.0,76.0,0.0,0.0,0.0,154.0,89.0,2.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,1.0,0.0,0.0,1.0,0.0,8760.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Jack Stephens,ENG,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,1.0,3.0,2.0,0.2,0.2,0.0,0.0,0.0,51.0,73.0,69.9,9.0,43.0,1.0,2.0,1.0,978.0,336.0,15.0,19.0,78.9,33.0,41.0,80.5,3.0,11.0,27.3,0.0,0.0,3.0,0.0,0.0,68.0,5.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,3.0,0.0,5.0,37.0,36.0,12.0,3.0,84.0,50.0,1.0,50.0,205.0,139.0,1.0,1.0,1.0,0.0,47.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,True,2019-2020,CB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,8760,Burnley,Southampton,7f06ec82-73fe-55f9-9fc3-843bcd2cce75,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,1.0,3.0,2.0,0.2,0.2,0.0,0.0,0.0,51.0,73.0,69.9,9.0,43.0,1.0,2.0,1.0,978.0,336.0,15.0,19.0,78.9,33.0,41.0,80.5,3.0,11.0,27.3,0.0,0.0,3.0,0.0,0.0,68.0,5.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,3.0,0.0,5.0,37.0,36.0,12.0,3.0,84.0,50.0,1.0,50.0,205.0,139.0,1.0,1.0,1.0,0.0,47.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,0.0,0.0,1.0,0.0,8760.0
