matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Joao Cancelo,POR,26.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,7.0,1.0,1.0,0.0,0.0,0.7,3.0,1.0,47.0,66.0,71.2,5.0,35.0,1.0,4.0,3.0,725.0,313.0,27.0,31.0,87.1,13.0,19.0,68.4,5.0,11.0,45.5,0.5,2.0,2.0,3.0,0.0,53.0,11.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,2.0,1.0,5.0,6.0,83.3,1.0,0.0,1.0,8.0,1.0,0.0,7.0,26.0,31.0,23.0,3.0,79.0,75.0,1.0,25.0,192.0,84.0,2.0,1.0,2.0,2.0,41.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,False,2020-2021,RM,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7899,Manchester City,Fulham,82aac962-3329-5019-bb16-cf0575683776,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,7.0,1.0,1.0,0.0,0.0,0.7,3.0,1.0,47.0,66.0,71.2,5.0,35.0,1.0,4.0,3.0,725.0,313.0,27.0,31.0,87.1,13.0,19.0,68.4,5.0,11.0,45.5,0.5,2.0,2.0,3.0,0.0,53.0,11.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,2.0,1.0,5.0,6.0,83.3,1.0,0.0,1.0,8.0,1.0,0.0,7.0,26.0,31.0,23.0,3.0,79.0,75.0,1.0,25.0,192.0,84.0,2.0,1.0,2.0,2.0,41.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,7899.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Aymeric Laporte,ESP,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,95.5,2.0,51.0,2.0,1.0,1.0,1002.0,261.0,30.0,31.0,96.8,30.0,31.0,96.8,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,27.0,47.0,2.0,0.0,75.0,100.0,0.0,0.0,287.0,193.0,1.0,0.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7899,Manchester City,Fulham,82aac962-3329-5019-bb16-cf0575683776,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,95.5,2.0,51.0,2.0,1.0,1.0,1002.0,261.0,30.0,31.0,96.8,30.0,31.0,96.8,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,27.0,47.0,2.0,0.0,75.0,100.0,0.0,0.0,287.0,193.0,1.0,0.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,7899.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Ruben Dias,POR,23.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,72.0,87.5,4.0,58.0,0.0,0.0,0.0,1187.0,383.0,20.0,20.0,100.0,38.0,41.0,92.7,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,67.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,28.0,48.0,1.0,0.0,77.0,0.0,0.0,0.0,586.0,479.0,2.0,0.0,0.0,1.0,58.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2020-2021,CB,None,None,None,0.8222222222222222,Fulham_Manchester City,Fulham_Manchester City_2020,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7899,Manchester City,Fulham,82aac962-3329-5019-bb16-cf0575683776,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64864864864865,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,76.62162162162163,87.56756756756756,106.41891891891892,4.864864864864865,70.54054054054055,0.0,0.0,0.0,1443.6486486486488,465.81081081081084,24.324324324324326,24.324324324324326,121.62162162162163,46.21621621621622,49.86486486486487,112.74324324324326,6.081081081081082,9.72972972972973,76.01351351351352,0.0,0.0,3.6486486486486487,0.0,0.0,81.48648648648648,4.864864864864865,3.6486486486486487,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,0.0,8.513513513513514,34.054054054054056,58.37837837837838,1.2162162162162162,0.0,93.64864864864865,0.0,0.0,0.0,712.7027027027027,582.5675675675676,2.4324324324324325,0.0,0.0,1.2162162162162162,70.54054054054055,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,0.0,0.0,1.2162162162162162,2.4324324324324325,9606.891891891892
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Eric Garcia,ESP,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,86.7,0.0,12.0,0.0,0.0,0.0,314.0,40.0,3.0,3.0,100.0,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,7.0,0.0,0.0,17.0,0.0,0.0,0.0,46.0,30.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.17777777777777778,Fulham_Manchester City,Fulham_Manchester City_2020,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7899,Manchester City,Fulham,82aac962-3329-5019-bb16-cf0575683776,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.125,84.375,487.6875,0.0,67.5,0.0,0.0,0.0,1766.25,225.0,16.875,16.875,562.5,33.75,33.75,562.5,22.5,33.75,375.1875,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,56.25,39.375,0.0,0.0,95.625,0.0,0.0,0.0,258.75,168.75,0.0,0.0,5.625,0.0,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.625,11.25,44431.875
53cfdbf5-fea9-5517-b785-4b0a9cf60891,John Stones,ENG,26.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,73.0,2.0,1.0,0.0,0.4,0.4,0.0,1.0,0.0,52.0,66.0,78.8,7.0,49.0,3.0,1.0,1.0,826.0,213.0,29.0,30.0,96.7,18.0,24.0,75.0,4.0,10.0,40.0,0.0,0.0,5.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,23.0,45.0,6.0,1.0,73.0,100.0,0.0,0.0,285.0,184.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,False,2020-2021,CB,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7899,Manchester City,Fulham,82aac962-3329-5019-bb16-cf0575683776,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,73.0,2.0,1.0,0.0,0.4,0.4,0.0,1.0,0.0,52.0,66.0,78.8,7.0,49.0,3.0,1.0,1.0,826.0,213.0,29.0,30.0,96.7,18.0,24.0,75.0,4.0,10.0,40.0,0.0,0.0,5.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,23.0,45.0,6.0,1.0,73.0,100.0,0.0,0.0,285.0,184.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,7899.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Ederson,BRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,35.0,91.4,0.0,25.0,0.0,0.0,0.0,722.0,418.0,9.0,9.0,100.0,16.0,16.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,142.0,96.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2020-2021,GK,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7899,Manchester City,Fulham,82aac962-3329-5019-bb16-cf0575683776,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,35.0,91.4,0.0,25.0,0.0,0.0,0.0,722.0,418.0,9.0,9.0,100.0,16.0,16.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,142.0,96.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,7899.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Gabriel Jesus,BRA,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,32.0,39.0,82.1,1.0,25.0,1.0,3.0,1.0,348.0,34.0,19.0,22.0,86.4,6.0,8.0,75.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,19.0,3.0,45.0,33.3,2.0,66.7,150.0,55.0,0.0,1.0,1.0,2.0,42.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.3,True,2020-2021,FW,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,0.0,0.0,2.0,0.0,0,Jon Moss,0,0,0,0,8068,Manchester City,Fulham,8150fea6-8d90-5ceb-826c-487dcda57f27,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,32.0,39.0,82.1,1.0,25.0,1.0,3.0,1.0,348.0,34.0,19.0,22.0,86.4,6.0,8.0,75.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,19.0,3.0,45.0,33.3,2.0,66.7,150.0,55.0,0.0,1.0,1.0,2.0,42.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.3,1.0,0.0,0.0,2.0,0.0,8068.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Raheem Sterling,ENG,25.0,90.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,29.0,35.0,82.9,0.0,36.0,6.0,2.0,2.0,311.0,43.0,22.0,26.0,84.6,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.0,19.0,7.0,46.0,100.0,0.0,0.0,170.0,111.0,3.0,4.0,1.0,4.0,44.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,0.0,0.0,2.0,0.0,0,Jon Moss,0,0,0,0,8068,Manchester City,Fulham,8150fea6-8d90-5ceb-826c-487dcda57f27,25.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,29.0,35.0,82.9,0.0,36.0,6.0,2.0,2.0,311.0,43.0,22.0,26.0,84.6,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.0,19.0,7.0,46.0,100.0,0.0,0.0,170.0,111.0,3.0,4.0,1.0,4.0,44.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8068.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Riyad Mahrez,ALG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,0.0,1.0,0.1,0.1,1.0,4.0,0.0,48.0,59.0,81.4,8.0,39.0,2.0,4.0,3.0,663.0,253.0,31.0,34.0,91.2,11.0,13.0,84.6,3.0,3.0,100.0,0.3,4.0,3.0,3.0,0.0,51.0,8.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,21.0,44.0,5.0,65.0,75.0,1.0,25.0,161.0,59.0,0.0,2.0,1.0,0.0,41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,0.0,0.0,2.0,0.0,0,Jon Moss,0,0,0,0,8068,Manchester City,Fulham,8150fea6-8d90-5ceb-826c-487dcda57f27,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,0.0,1.0,0.1,0.1,1.0,4.0,0.0,48.0,59.0,81.4,8.0,39.0,2.0,4.0,3.0,663.0,253.0,31.0,34.0,91.2,11.0,13.0,84.6,3.0,3.0,100.0,0.3,4.0,3.0,3.0,0.0,51.0,8.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,21.0,44.0,5.0,65.0,75.0,1.0,25.0,161.0,59.0,0.0,2.0,1.0,0.0,41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,8068.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Kevin De Bruyne,BEL,29.0,90.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,78.0,6.0,0.0,1.0,1.4,0.6,0.6,5.0,2.0,48.0,59.0,81.4,10.0,48.0,3.0,4.0,2.0,740.0,212.0,26.0,30.0,86.7,18.0,21.0,85.7,3.0,4.0,75.0,0.4,2.0,3.0,4.0,0.0,53.0,6.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,39.0,35.0,7.0,77.0,50.0,2.0,50.0,271.0,140.0,4.0,1.0,3.0,3.0,62.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,0.0,0.0,2.0,0.0,0,Jon Moss,0,0,0,0,8068,Manchester City,Fulham,8150fea6-8d90-5ceb-826c-487dcda57f27,29.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,78.0,6.0,0.0,1.0,1.4,0.6,0.6,5.0,2.0,48.0,59.0,81.4,10.0,48.0,3.0,4.0,2.0,740.0,212.0,26.0,30.0,86.7,18.0,21.0,85.7,3.0,4.0,75.0,0.4,2.0,3.0,4.0,0.0,53.0,6.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,39.0,35.0,7.0,77.0,50.0,2.0,50.0,271.0,140.0,4.0,1.0,3.0,3.0,62.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8068.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Ilkay Gundogan,GER,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,3.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,105.0,119.0,88.2,10.0,90.0,1.0,4.0,3.0,1422.0,261.0,58.0,62.0,93.5,39.0,45.0,86.7,1.0,3.0,33.3,0.1,0.0,11.0,0.0,0.0,117.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,92.0,20.0,1.0,127.0,75.0,1.0,25.0,406.0,276.0,6.0,0.0,1.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,0.0,0.0,2.0,0.0,0,Jon Moss,0,0,0,0,8068,Manchester City,Fulham,8150fea6-8d90-5ceb-826c-487dcda57f27,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,3.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,105.0,119.0,88.2,10.0,90.0,1.0,4.0,3.0,1422.0,261.0,58.0,62.0,93.5,39.0,45.0,86.7,1.0,3.0,33.3,0.1,0.0,11.0,0.0,0.0,117.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,92.0,20.0,1.0,127.0,75.0,1.0,25.0,406.0,276.0,6.0,0.0,1.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8068.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Rodri,ESP,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,3.0,4.0,0.0,0.0,0.0,0.1,4.0,0.0,103.0,111.0,92.8,6.0,87.0,2.0,1.0,0.0,1597.0,440.0,60.0,62.0,96.8,35.0,37.0,94.6,7.0,9.0,77.8,0.1,2.0,7.0,1.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,2.0,0.0,3.0,18.0,94.0,10.0,2.0,122.0,0.0,1.0,100.0,377.0,243.0,2.0,0.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,True,2020-2021,DM,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,0.0,0.0,2.0,0.0,0,Jon Moss,0,0,0,0,8068,Manchester City,Fulham,8150fea6-8d90-5ceb-826c-487dcda57f27,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,3.0,4.0,0.0,0.0,0.0,0.1,4.0,0.0,103.0,111.0,92.8,6.0,87.0,2.0,1.0,0.0,1597.0,440.0,60.0,62.0,96.8,35.0,37.0,94.6,7.0,9.0,77.8,0.1,2.0,7.0,1.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,2.0,0.0,3.0,18.0,94.0,10.0,2.0,122.0,0.0,1.0,100.0,377.0,243.0,2.0,0.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,0.0,0.0,2.0,0.0,8068.0
