matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
69ac041e-3516-5d16-bb75-b88c501bc86c,Andrew Robertson,SCO,27.0,85.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,0.0,2.0,0.0,0.0,0.0,0.3,6.0,0.0,54.0,72.0,75.0,6.0,34.0,6.0,0.0,0.0,787.0,251.0,32.0,36.0,88.9,20.0,22.0,90.9,2.0,7.0,28.6,0.1,4.0,2.0,1.0,1.0,63.0,9.0,0.0,1.0,0.0,8.0,6.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,35.0,40.0,2.0,80.0,0.0,0.0,0.0,251.0,170.0,2.0,0.0,1.0,2.0,57.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2021-2022,LB,None,None,None,0.9444444444444444,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5800,Liverpool,Chelsea,79df0a1e-f219-5bb8-8528-0bb723321419,28.58823529411765,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,84.70588235294117,0.0,2.1176470588235294,0.0,0.0,0.0,0.3176470588235294,6.352941176470589,0.0,57.1764705882353,76.23529411764706,79.41176470588235,6.352941176470589,36.0,6.352941176470589,0.0,0.0,833.2941176470589,265.7647058823529,33.88235294117647,38.11764705882353,94.12941176470589,21.176470588235293,23.294117647058822,96.24705882352941,2.1176470588235294,7.411764705882353,30.282352941176473,0.10588235294117648,4.235294117647059,2.1176470588235294,1.0588235294117647,1.0588235294117647,66.70588235294117,9.529411764705882,0.0,1.0588235294117647,0.0,8.470588235294118,6.352941176470589,3.1764705882352944,0.0,3.1764705882352944,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,5.294117647058823,37.05882352941177,42.35294117647059,2.1176470588235294,84.70588235294117,0.0,0.0,0.0,265.7647058823529,180.0,2.1176470588235294,0.0,1.0588235294117647,2.1176470588235294,60.35294117647059,7.411764705882353,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,105.88235294117648,1.0,0.0,0.0,2.1176470588235294,0.0,6141.176470588235
69ac041e-3516-5d16-bb75-b88c501bc86c,Kostas Tsimikas,GRE,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,2.0,5.0,40.0,0.0,4.0,2.0,1.0,0.0,27.0,21.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,1.0,100.0,53.0,24.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,0.05555555555555555,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5800,Liverpool,Chelsea,79df0a1e-f219-5bb8-8528-0bb723321419,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,18.0,0.0,0.0,1.8000000000000003,18.0,0.0,36.0,90.0,720.0,0.0,72.0,36.0,18.0,0.0,486.0,378.0,18.0,18.0,1800.0,18.0,36.0,900.0,0.0,36.0,0.0,1.8000000000000003,18.0,0.0,18.0,18.0,54.0,36.0,0.0,0.0,0.0,72.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,126.0,0.0,18.0,1800.0,954.0,432.0,18.0,0.0,0.0,0.0,72.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,104400.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Virgil van Dijk,NED,30.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,88.0,2.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,72.0,79.0,91.1,8.0,44.0,1.0,0.0,0.0,1221.0,492.0,33.0,34.0,97.1,35.0,37.0,94.6,4.0,8.0,50.0,0.0,0.0,10.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,7.0,25.0,59.0,6.0,2.0,88.0,0.0,0.0,0.0,155.0,66.0,2.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5800,Liverpool,Chelsea,79df0a1e-f219-5bb8-8528-0bb723321419,30.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,88.0,2.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,72.0,79.0,91.1,8.0,44.0,1.0,0.0,0.0,1221.0,492.0,33.0,34.0,97.1,35.0,37.0,94.6,4.0,8.0,50.0,0.0,0.0,10.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,7.0,25.0,59.0,6.0,2.0,88.0,0.0,0.0,0.0,155.0,66.0,2.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,5800.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Joel Matip,CMR,30.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,97.0,3.0,1.0,2.0,0.4,0.4,0.0,3.0,0.0,79.0,85.0,92.9,3.0,53.0,0.0,0.0,0.0,1486.0,429.0,26.0,28.0,92.9,44.0,46.0,95.7,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,84.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,10.0,27.0,57.0,13.0,3.0,97.0,0.0,0.0,0.0,328.0,251.0,5.0,0.0,1.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,55.6,True,2021-2022,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5800,Liverpool,Chelsea,79df0a1e-f219-5bb8-8528-0bb723321419,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,97.0,3.0,1.0,2.0,0.4,0.4,0.0,3.0,0.0,79.0,85.0,92.9,3.0,53.0,0.0,0.0,0.0,1486.0,429.0,26.0,28.0,92.9,44.0,46.0,95.7,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,84.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,10.0,27.0,57.0,13.0,3.0,97.0,0.0,0.0,0.0,328.0,251.0,5.0,0.0,1.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,55.6,1.0,0.0,0.0,2.0,0.0,5800.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Trent Alexander-Arnold,ENG,22.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,0.1,0.1,0.5,5.0,0.0,77.0,100.0,77.0,9.0,58.0,4.0,0.0,0.0,1214.0,425.0,42.0,49.0,85.7,25.0,32.0,78.1,7.0,15.0,46.7,0.5,5.0,10.0,2.0,1.0,88.0,12.0,2.0,2.0,1.0,11.0,5.0,5.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,16.0,45.0,50.0,3.0,110.0,0.0,0.0,0.0,269.0,161.0,3.0,1.0,1.0,1.0,79.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5800,Liverpool,Chelsea,79df0a1e-f219-5bb8-8528-0bb723321419,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,0.1,0.1,0.5,5.0,0.0,77.0,100.0,77.0,9.0,58.0,4.0,0.0,0.0,1214.0,425.0,42.0,49.0,85.7,25.0,32.0,78.1,7.0,15.0,46.7,0.5,5.0,10.0,2.0,1.0,88.0,12.0,2.0,2.0,1.0,11.0,5.0,5.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,16.0,45.0,50.0,3.0,110.0,0.0,0.0,0.0,269.0,161.0,3.0,1.0,1.0,1.0,79.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5800.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Alisson,BRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,17.0,0.0,0.0,0.0,396.0,229.0,9.0,9.0,100.0,10.0,10.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,81.0,43.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5800,Liverpool,Chelsea,79df0a1e-f219-5bb8-8528-0bb723321419,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,17.0,0.0,0.0,0.0,396.0,229.0,9.0,9.0,100.0,10.0,10.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,81.0,43.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5800.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Romelu Lukaku,BEL,28.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.3,0.3,0.2,2.0,0.0,14.0,24.0,58.3,1.0,14.0,1.0,0.0,0.0,180.0,27.0,9.0,12.0,75.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,22.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,13.0,3.0,32.0,0.0,0.0,0.0,90.0,16.0,2.0,0.0,5.0,2.0,23.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,40.0,False,2021-2022,FW,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5800,Liverpool,Chelsea,79df0a1e-f219-5bb8-8528-0bb723321419,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.3,0.3,0.2,2.0,0.0,14.0,24.0,58.3,1.0,14.0,1.0,0.0,0.0,180.0,27.0,9.0,12.0,75.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,22.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,13.0,3.0,32.0,0.0,0.0,0.0,90.0,16.0,2.0,0.0,5.0,2.0,23.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,40.0,1.0,0.0,0.0,2.0,0.0,5800.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Mason Mount,ENG,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,2.0,1.0,0.2,0.2,0.1,1.0,0.0,22.0,28.0,78.6,5.0,22.0,2.0,0.0,0.0,266.0,91.0,14.0,16.0,87.5,6.0,6.0,100.0,0.0,3.0,0.0,0.1,1.0,0.0,1.0,0.0,27.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,14.0,13.0,3.0,37.0,0.0,0.0,0.0,126.0,83.0,1.0,2.0,5.0,2.0,27.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2021-2022,CM,AM,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5800,Liverpool,Chelsea,79df0a1e-f219-5bb8-8528-0bb723321419,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,2.0,1.0,0.2,0.2,0.1,1.0,0.0,22.0,28.0,78.6,5.0,22.0,2.0,0.0,0.0,266.0,91.0,14.0,16.0,87.5,6.0,6.0,100.0,0.0,3.0,0.0,0.1,1.0,0.0,1.0,0.0,27.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,14.0,13.0,3.0,37.0,0.0,0.0,0.0,126.0,83.0,1.0,2.0,5.0,2.0,27.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5800.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Kai Havertz,GER,22.0,45.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,11.0,54.5,0.0,9.0,2.0,0.0,0.0,63.0,2.0,5.0,5.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,7.0,6.0,2.0,18.0,0.0,0.0,0.0,48.0,20.0,0.0,1.0,0.0,1.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2021-2022,AM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5800,Liverpool,Chelsea,79df0a1e-f219-5bb8-8528-0bb723321419,44.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,36.0,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,12.0,22.0,109.0,0.0,18.0,4.0,0.0,0.0,126.0,4.0,10.0,10.0,200.0,2.0,6.0,66.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,10.0,14.0,12.0,4.0,36.0,0.0,0.0,0.0,96.0,40.0,0.0,2.0,0.0,2.0,28.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,0.0,0.0,4.0,0.0,11600.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Thiago Silva,BRA,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,0.0,8.0,0.0,0.0,0.0,221.0,51.0,4.0,5.0,80.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,5.0,0.0,14.0,27.0,5.0,0.0,0.0,32.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2021-2022,CB,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5800,Liverpool,Chelsea,79df0a1e-f219-5bb8-8528-0bb723321419,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,150.0,0.0,16.0,0.0,0.0,0.0,442.0,102.0,8.0,10.0,160.0,14.0,18.0,155.6,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,12.0,10.0,0.0,28.0,54.0,10.0,0.0,0.0,64.0,0.0,0.0,0.0,40.0,26.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,11600.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Jorginho,ITA,29.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,24.0,29.0,82.8,0.0,21.0,0.0,2.0,1.0,419.0,159.0,9.0,11.0,81.8,11.0,12.0,91.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,7.0,2.0,0.0,4.0,19.0,25.0,4.0,0.0,47.0,50.0,1.0,50.0,66.0,22.0,1.0,0.0,3.0,3.0,27.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,False,2021-2022,CM,None,None,None,0.9555555555555556,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5800,Liverpool,Chelsea,79df0a1e-f219-5bb8-8528-0bb723321419,30.348837209302324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18604651162791,3.13953488372093,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,25.11627906976744,30.348837209302324,86.65116279069767,0.0,21.97674418604651,0.0,2.093023255813953,1.0465116279069766,438.48837209302326,166.3953488372093,9.41860465116279,11.511627906976743,85.60465116279069,11.511627906976743,12.55813953488372,95.96511627906976,3.13953488372093,4.186046511627906,78.48837209302326,0.0,0.0,0.0,0.0,0.0,29.302325581395348,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,2.093023255813953,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,1.0465116279069766,7.325581395348837,2.093023255813953,0.0,4.186046511627906,19.883720930232556,26.162790697674417,4.186046511627906,0.0,49.18604651162791,52.325581395348834,1.0465116279069766,52.325581395348834,69.06976744186046,23.023255813953487,1.0465116279069766,0.0,3.13953488372093,3.13953488372093,28.25581395348837,0.0,0.0,1.0465116279069766,4.186046511627906,0.0,0.0,0.0,0.0,10.465116279069766,0.0,3.13953488372093,0.0,1.0,0.0,0.0,2.093023255813953,0.0,6069.767441860465
69ac041e-3516-5d16-bb75-b88c501bc86c,Trevoh Chalobah,ENG,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,1.0,1.0,10.0,11.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,5.0,100.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.044444444444444446,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5800,Liverpool,Chelsea,79df0a1e-f219-5bb8-8528-0bb723321419,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,90.0,562.5,0.0,67.5,0.0,22.5,22.5,225.0,247.5,22.5,45.0,1125.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,45.0,90.0,0.0,22.5,0.0,112.5,2250.0,0.0,0.0,382.5,135.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,130500.0
