matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
081479d3-55be-5a59-91bf-8657033a52b6,Alexandre Lacazette,FRA,27,55.0,0,1,0,0,2,0,0,0,15.0,1.0,0,2.0,0.8,0.8,0.7,1.0,1.0,4.0,7.0,57.1,1.0,7.0,1.0,1.0,0.0,56.0,40.0,2.0,3.0,66.7,0.0,2.0,0.0,1.0,1.0,100.0,0.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,6.0,5.0,4.0,15.0,0.0,1.0,100.0,21.0,11.0,1.0,1.0,0.0,2.0,8.0,1.0,0,0,2,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.6111111111111112,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,8253,Arsenal,Tottenham,ea0fde2b-a228-5fd2-ac11-4d2c146a9cce,44.18181818181818,0.0,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,24.545454545454543,1.6363636363636362,0.0,3.2727272727272725,1.309090909090909,1.309090909090909,1.1454545454545453,1.6363636363636362,1.6363636363636362,6.545454545454545,11.454545454545453,93.43636363636364,1.6363636363636362,11.454545454545453,1.6363636363636362,1.6363636363636362,0.0,91.63636363636363,65.45454545454545,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,3.2727272727272725,0.0,1.6363636363636362,1.6363636363636362,163.63636363636363,0.32727272727272727,1.6363636363636362,1.6363636363636362,0.0,0.0,9.818181818181817,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,1.6363636363636362,3.2727272727272725,81.81818181818181,1.6363636363636362,0.0,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,6.545454545454545,9.818181818181817,8.181818181818182,6.545454545454545,24.545454545454543,0.0,1.6363636363636362,163.63636363636363,34.36363636363636,18.0,1.6363636363636362,1.6363636363636362,0.0,3.2727272727272725,13.09090909090909,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,54.490909090909085,1.0,0.0,0.0,1.6363636363636362,0.0,13504.90909090909
081479d3-55be-5a59-91bf-8657033a52b6,Alexandre Lacazette,FRA,27,55.0,0,1,0,0,2,0,0,0,15.0,1.0,0,2.0,0.8,0.8,0.7,1.0,1.0,4.0,7.0,57.1,1.0,7.0,1.0,1.0,0.0,56.0,40.0,2.0,3.0,66.7,0.0,2.0,0.0,1.0,1.0,100.0,0.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,6.0,5.0,4.0,15.0,0.0,1.0,100.0,21.0,11.0,1.0,1.0,0.0,2.0,8.0,1.0,0,0,2,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.6111111111111112,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,0.0,1.0,0,Mike Dean,0,0,0,0,8515,Arsenal,Tottenham,c2478fb1-b5a9-5cee-a671-dfd997c136ab,44.18181818181818,0.0,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,24.545454545454543,1.6363636363636362,0.0,3.2727272727272725,1.309090909090909,1.309090909090909,1.1454545454545453,1.6363636363636362,1.6363636363636362,6.545454545454545,11.454545454545453,93.43636363636364,1.6363636363636362,11.454545454545453,1.6363636363636362,1.6363636363636362,0.0,91.63636363636363,65.45454545454545,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,3.2727272727272725,0.0,1.6363636363636362,1.6363636363636362,163.63636363636363,0.32727272727272727,1.6363636363636362,1.6363636363636362,0.0,0.0,9.818181818181817,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,1.6363636363636362,3.2727272727272725,81.81818181818181,1.6363636363636362,0.0,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,6.545454545454545,9.818181818181817,8.181818181818182,6.545454545454545,24.545454545454543,0.0,1.6363636363636362,163.63636363636363,34.36363636363636,18.0,1.6363636363636362,1.6363636363636362,0.0,3.2727272727272725,13.09090909090909,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,54.490909090909085,1.0,0.0,0.0,0.0,1.6363636363636362,13933.636363636362
081479d3-55be-5a59-91bf-8657033a52b6,Alexandre Lacazette,FRA,27,55.0,0,1,0,0,2,0,0,0,15.0,1.0,0,2.0,0.8,0.8,0.7,1.0,1.0,4.0,7.0,57.1,1.0,7.0,1.0,1.0,0.0,56.0,40.0,2.0,3.0,66.7,0.0,2.0,0.0,1.0,1.0,100.0,0.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,6.0,5.0,4.0,15.0,0.0,1.0,100.0,21.0,11.0,1.0,1.0,0.0,2.0,8.0,1.0,0,0,2,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.6111111111111112,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,1.0,1.0,0,Michael Oliver,0,0,0,0,8663,draw,draw,b9c5bcc6-b2d7-5cad-a894-206148c986f6,44.18181818181818,0.0,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,24.545454545454543,1.6363636363636362,0.0,3.2727272727272725,1.309090909090909,1.309090909090909,1.1454545454545453,1.6363636363636362,1.6363636363636362,6.545454545454545,11.454545454545453,93.43636363636364,1.6363636363636362,11.454545454545453,1.6363636363636362,1.6363636363636362,0.0,91.63636363636363,65.45454545454545,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,3.2727272727272725,0.0,1.6363636363636362,1.6363636363636362,163.63636363636363,0.32727272727272727,1.6363636363636362,1.6363636363636362,0.0,0.0,9.818181818181817,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,1.6363636363636362,3.2727272727272725,81.81818181818181,1.6363636363636362,0.0,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,6.545454545454545,9.818181818181817,8.181818181818182,6.545454545454545,24.545454545454543,0.0,1.6363636363636362,163.63636363636363,34.36363636363636,18.0,1.6363636363636362,1.6363636363636362,0.0,3.2727272727272725,13.09090909090909,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,54.490909090909085,1.0,0.0,0.0,1.6363636363636362,1.6363636363636362,14175.81818181818
081479d3-55be-5a59-91bf-8657033a52b6,Alexandre Lacazette,FRA,27,55.0,0,1,0,0,2,0,0,0,15.0,1.0,0,2.0,0.8,0.8,0.7,1.0,1.0,4.0,7.0,57.1,1.0,7.0,1.0,1.0,0.0,56.0,40.0,2.0,3.0,66.7,0.0,2.0,0.0,1.0,1.0,100.0,0.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,6.0,5.0,4.0,15.0,0.0,1.0,100.0,21.0,11.0,1.0,1.0,0.0,2.0,8.0,1.0,0,0,2,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.6111111111111112,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,2.0,1.0,0,Martin Atkinson,0,0,0,0,8836,Tottenham,Arsenal,c7d06091-9378-588e-b1c3-7944891ac10f,44.18181818181818,0.0,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,24.545454545454543,1.6363636363636362,0.0,3.2727272727272725,1.309090909090909,1.309090909090909,1.1454545454545453,1.6363636363636362,1.6363636363636362,6.545454545454545,11.454545454545453,93.43636363636364,1.6363636363636362,11.454545454545453,1.6363636363636362,1.6363636363636362,0.0,91.63636363636363,65.45454545454545,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,3.2727272727272725,0.0,1.6363636363636362,1.6363636363636362,163.63636363636363,0.32727272727272727,1.6363636363636362,1.6363636363636362,0.0,0.0,9.818181818181817,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,1.6363636363636362,3.2727272727272725,81.81818181818181,1.6363636363636362,0.0,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,6.545454545454545,9.818181818181817,8.181818181818182,6.545454545454545,24.545454545454543,0.0,1.6363636363636362,163.63636363636363,34.36363636363636,18.0,1.6363636363636362,1.6363636363636362,0.0,3.2727272727272725,13.09090909090909,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,54.490909090909085,1.0,0.0,0.0,3.2727272727272725,1.6363636363636362,14458.90909090909
081479d3-55be-5a59-91bf-8657033a52b6,Alexandre Lacazette,FRA,27,55.0,0,1,0,0,2,0,0,0,15.0,1.0,0,2.0,0.8,0.8,0.7,1.0,1.0,4.0,7.0,57.1,1.0,7.0,1.0,1.0,0.0,56.0,40.0,2.0,3.0,66.7,0.0,2.0,0.0,1.0,1.0,100.0,0.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,6.0,5.0,4.0,15.0,0.0,1.0,100.0,21.0,11.0,1.0,1.0,0.0,2.0,8.0,1.0,0,0,2,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.6111111111111112,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,1.0,1.0,0,Martin Atkinson,0,0,0,0,9105,draw,draw,11f5fc39-34be-5f72-85ac-5cc28f0e153d,44.18181818181818,0.0,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,24.545454545454543,1.6363636363636362,0.0,3.2727272727272725,1.309090909090909,1.309090909090909,1.1454545454545453,1.6363636363636362,1.6363636363636362,6.545454545454545,11.454545454545453,93.43636363636364,1.6363636363636362,11.454545454545453,1.6363636363636362,1.6363636363636362,0.0,91.63636363636363,65.45454545454545,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,3.2727272727272725,0.0,1.6363636363636362,1.6363636363636362,163.63636363636363,0.32727272727272727,1.6363636363636362,1.6363636363636362,0.0,0.0,9.818181818181817,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,1.6363636363636362,3.2727272727272725,81.81818181818181,1.6363636363636362,0.0,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,6.545454545454545,9.818181818181817,8.181818181818182,6.545454545454545,24.545454545454543,0.0,1.6363636363636362,163.63636363636363,34.36363636363636,18.0,1.6363636363636362,1.6363636363636362,0.0,3.2727272727272725,13.09090909090909,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,54.490909090909085,1.0,0.0,0.0,1.6363636363636362,1.6363636363636362,14899.090909090908
081479d3-55be-5a59-91bf-8657033a52b6,Alexandre Lacazette,FRA,27,55.0,0,1,0,0,2,0,0,0,15.0,1.0,0,2.0,0.8,0.8,0.7,1.0,1.0,4.0,7.0,57.1,1.0,7.0,1.0,1.0,0.0,56.0,40.0,2.0,3.0,66.7,0.0,2.0,0.0,1.0,1.0,100.0,0.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,6.0,5.0,4.0,15.0,0.0,1.0,100.0,21.0,11.0,1.0,1.0,0.0,2.0,8.0,1.0,0,0,2,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.6111111111111112,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,2.0,2.0,0,Michael Oliver,0,0,0,0,9264,draw,draw,bff5d101-f8a0-5fdd-a3cd-e285563cfe77,44.18181818181818,0.0,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,24.545454545454543,1.6363636363636362,0.0,3.2727272727272725,1.309090909090909,1.309090909090909,1.1454545454545453,1.6363636363636362,1.6363636363636362,6.545454545454545,11.454545454545453,93.43636363636364,1.6363636363636362,11.454545454545453,1.6363636363636362,1.6363636363636362,0.0,91.63636363636363,65.45454545454545,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,3.2727272727272725,0.0,1.6363636363636362,1.6363636363636362,163.63636363636363,0.32727272727272727,1.6363636363636362,1.6363636363636362,0.0,0.0,9.818181818181817,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,1.6363636363636362,3.2727272727272725,81.81818181818181,1.6363636363636362,0.0,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,6.545454545454545,9.818181818181817,8.181818181818182,6.545454545454545,24.545454545454543,0.0,1.6363636363636362,163.63636363636363,34.36363636363636,18.0,1.6363636363636362,1.6363636363636362,0.0,3.2727272727272725,13.09090909090909,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,54.490909090909085,1.0,0.0,0.0,3.2727272727272725,3.2727272727272725,15159.272727272726
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,35.0,0,0,0,1,2,0,0,0,11.0,0.0,0,0.0,1.0,0.1,0.0,2.0,0.0,3.0,6.0,50.0,0.0,7.0,0.0,1.0,0.0,27.0,7.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,10.0,0.0,1.0,100.0,16.0,9.0,0.0,1.0,1.0,0.0,8.0,6.0,0,0,1,0,1.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.3888888888888889,Arsenal_Tottenham,Arsenal_Tottenham_2018,2.1,0.7,2.0,0.0,2017-11-18,Mike Dean,Emirates Stadium,Sat,12:30,"59,530",121,Arsenal,Tottenham,e9069b36-5578-505b-95bd-751b61395de6,74.57142857142857,0.0,0.0,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,2.571428571428571,0.2571428571428572,0.0,5.142857142857142,0.0,7.714285714285714,15.428571428571429,128.57142857142856,0.0,18.0,0.0,2.571428571428571,0.0,69.42857142857143,18.0,7.714285714285714,12.857142857142858,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,5.142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,25.714285714285715,10.285714285714285,25.714285714285715,0.0,2.571428571428571,257.1428571428571,41.14285714285714,23.142857142857142,0.0,2.571428571428571,2.571428571428571,0.0,20.57142857142857,15.428571428571429,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,5.142857142857142,0.0,1.0,5.4,1.7999999999999998,5.142857142857142,0.0,311.1428571428571
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,35.0,0,0,0,1,2,0,0,0,11.0,0.0,0,0.0,1.0,0.1,0.0,2.0,0.0,3.0,6.0,50.0,0.0,7.0,0.0,1.0,0.0,27.0,7.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,10.0,0.0,1.0,100.0,16.0,9.0,0.0,1.0,1.0,0.0,8.0,6.0,0,0,1,0,1.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.3888888888888889,Arsenal_Tottenham,Arsenal_Tottenham_2018,2.6,0.6,1.0,0.0,2018-02-10,Anthony Taylor,Wembley Stadium,Sat,12:30,"83,222",287,Tottenham,Arsenal,8856c216-4e0d-52d9-8307-e68c88fde787,74.57142857142857,0.0,0.0,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,2.571428571428571,0.2571428571428572,0.0,5.142857142857142,0.0,7.714285714285714,15.428571428571429,128.57142857142856,0.0,18.0,0.0,2.571428571428571,0.0,69.42857142857143,18.0,7.714285714285714,12.857142857142858,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,5.142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,25.714285714285715,10.285714285714285,25.714285714285715,0.0,2.571428571428571,257.1428571428571,41.14285714285714,23.142857142857142,0.0,2.571428571428571,2.571428571428571,0.0,20.57142857142857,15.428571428571429,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,5.142857142857142,0.0,1.0,6.685714285714286,1.5428571428571427,2.571428571428571,0.0,738.0
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,35.0,0,0,0,1,2,0,0,0,11.0,0.0,0,0.0,1.0,0.1,0.0,2.0,0.0,3.0,6.0,50.0,0.0,7.0,0.0,1.0,0.0,27.0,7.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,10.0,0.0,1.0,100.0,16.0,9.0,0.0,1.0,1.0,0.0,8.0,6.0,0,0,1,0,1.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.3888888888888889,Arsenal_Tottenham,Arsenal_Tottenham_2018,2.7,1.2,4.0,2.0,2018-12-02,Mike Dean,Emirates Stadium,Sun,14:05,"59,973",151,Arsenal,Tottenham,2a975f74-1808-53cc-b8aa-e3daf8762887,74.57142857142857,0.0,0.0,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,2.571428571428571,0.2571428571428572,0.0,5.142857142857142,0.0,7.714285714285714,15.428571428571429,128.57142857142856,0.0,18.0,0.0,2.571428571428571,0.0,69.42857142857143,18.0,7.714285714285714,12.857142857142858,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,5.142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,25.714285714285715,10.285714285714285,25.714285714285715,0.0,2.571428571428571,257.1428571428571,41.14285714285714,23.142857142857142,0.0,2.571428571428571,2.571428571428571,0.0,20.57142857142857,15.428571428571429,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,5.142857142857142,0.0,1.0,6.942857142857143,3.0857142857142854,10.285714285714285,5.142857142857142,388.2857142857143
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,35.0,0,0,0,1,2,0,0,0,11.0,0.0,0,0.0,1.0,0.1,0.0,2.0,0.0,3.0,6.0,50.0,0.0,7.0,0.0,1.0,0.0,27.0,7.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,10.0,0.0,1.0,100.0,16.0,9.0,0.0,1.0,1.0,0.0,8.0,6.0,0,0,1,0,1.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.3888888888888889,Arsenal_Tottenham,Arsenal_Tottenham_2018,1.6,2.6,1.0,1.0,2019-03-02,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"81,332",308,draw,draw,33beaa6e-71b0-510c-93e5-7c3906d747ca,74.57142857142857,0.0,0.0,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,2.571428571428571,0.2571428571428572,0.0,5.142857142857142,0.0,7.714285714285714,15.428571428571429,128.57142857142856,0.0,18.0,0.0,2.571428571428571,0.0,69.42857142857143,18.0,7.714285714285714,12.857142857142858,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,5.142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,25.714285714285715,10.285714285714285,25.714285714285715,0.0,2.571428571428571,257.1428571428571,41.14285714285714,23.142857142857142,0.0,2.571428571428571,2.571428571428571,0.0,20.57142857142857,15.428571428571429,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,5.142857142857142,0.0,1.0,4.114285714285715,6.685714285714286,2.571428571428571,2.571428571428571,792.0
