matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3658ab92-87e4-50be-9c29-fc5384579d6e,Nathan Dyer,ENG,30.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,34.0,88.2,2.0,33.0,1.0,4.0,0.0,423.0,47.0,15.0,16.0,93.8,13.0,13.0,100.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,33.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,15.0,27.0,3.0,45.0,0.0,4.0,100.0,167.0,34.0,1.0,0.0,2.0,2.0,33.0,15.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.7444444444444445,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,8948,Swansea City,Stoke City,50418376-cf69-5807-bd28-e71235e7c852,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44776119402985,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,40.298507462686565,45.67164179104478,118.4776119402985,2.6865671641791042,44.32835820895522,1.3432835820895521,5.3731343283582085,0.0,568.2089552238806,63.134328358208954,20.149253731343283,21.492537313432834,125.99999999999999,17.46268656716418,17.46268656716418,134.32835820895522,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,44.32835820895522,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,2.6865671641791042,2.6865671641791042,134.32835820895522,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,4.029850746268656,20.149253731343283,36.26865671641791,4.029850746268656,60.44776119402985,0.0,5.3731343283582085,134.32835820895522,224.32835820895522,45.67164179104478,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,44.32835820895522,20.149253731343283,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,0.0,0.0,2.6865671641791042,0.0,12019.701492537313
3658ab92-87e4-50be-9c29-fc5384579d6e,Sam Clucas,ENG,27.0,23.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.8,0.8,0.0,8.0,0.0,17.0,18.0,94.4,2.0,18.0,0.0,0.0,0.0,242.0,62.0,10.0,11.0,90.9,7.0,7.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,5.0,23.0,0.0,0.0,0.0,75.0,19.0,0.0,0.0,0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,LM,RM,None,None,0.25555555555555554,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,8948,Swansea City,Stoke City,50418376-cf69-5807-bd28-e71235e7c852,105.65217391304348,0.0,0.0,0.0,0.0,19.565217391304348,15.65217391304348,0.0,0.0,90.0,0.0,0.0,0.0,3.1304347826086962,3.1304347826086962,0.0,31.30434782608696,0.0,66.52173913043478,70.43478260869566,369.3913043478261,7.82608695652174,70.43478260869566,0.0,0.0,0.0,946.9565217391305,242.60869565217394,39.130434782608695,43.04347826086957,355.6956521739131,27.39130434782609,27.39130434782609,391.304347826087,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,66.52173913043478,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30434782608696,58.69565217391305,19.565217391304348,90.0,0.0,0.0,0.0,293.47826086956525,74.34782608695653,0.0,0.0,0.0,3.91304347826087,70.43478260869566,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,0.0,0.0,7.82608695652174,0.0,35013.913043478264
3658ab92-87e4-50be-9c29-fc5384579d6e,Martin Olsson,SWE,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,37.0,53.0,69.8,5.0,36.0,3.0,0.0,0.0,619.0,207.0,15.0,18.0,83.3,20.0,26.0,76.9,1.0,5.0,20.0,0.2,1.0,2.0,1.0,0.0,49.0,4.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,22.0,26.0,2.0,55.0,0.0,0.0,0.0,222.0,156.0,3.0,0.0,1.0,0.0,34.0,9.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,66.7,True,2017-2018,LB,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,8948,Swansea City,Stoke City,50418376-cf69-5807-bd28-e71235e7c852,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,37.0,53.0,69.8,5.0,36.0,3.0,0.0,0.0,619.0,207.0,15.0,18.0,83.3,20.0,26.0,76.9,1.0,5.0,20.0,0.2,1.0,2.0,1.0,0.0,49.0,4.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,22.0,26.0,2.0,55.0,0.0,0.0,0.0,222.0,156.0,3.0,0.0,1.0,0.0,34.0,9.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,66.7,1.0,0.0,0.0,2.0,0.0,8948.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Alfie Mawson,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,58.0,87.9,4.0,41.0,3.0,2.0,2.0,1015.0,393.0,15.0,15.0,100.0,29.0,35.0,82.9,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,26.0,36.0,2.0,0.0,64.0,100.0,0.0,0.0,314.0,228.0,1.0,0.0,1.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,44.4,True,2017-2018,CB,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,8948,Swansea City,Stoke City,50418376-cf69-5807-bd28-e71235e7c852,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,58.0,87.9,4.0,41.0,3.0,2.0,2.0,1015.0,393.0,15.0,15.0,100.0,29.0,35.0,82.9,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,26.0,36.0,2.0,0.0,64.0,100.0,0.0,0.0,314.0,228.0,1.0,0.0,1.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,44.4,1.0,0.0,0.0,2.0,0.0,8948.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Mike van der Hoorn,NED,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,58.0,1.0,0.0,1.0,0.1,0.1,0.2,1.0,0.0,47.0,51.0,92.2,6.0,40.0,2.0,1.0,1.0,997.0,533.0,16.0,16.0,100.0,22.0,24.0,91.7,9.0,11.0,81.8,0.0,2.0,8.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,21.0,34.0,4.0,3.0,58.0,100.0,0.0,0.0,285.0,240.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,True,2017-2018,CB,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,8948,Swansea City,Stoke City,50418376-cf69-5807-bd28-e71235e7c852,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,58.0,1.0,0.0,1.0,0.1,0.1,0.2,1.0,0.0,47.0,51.0,92.2,6.0,40.0,2.0,1.0,1.0,997.0,533.0,16.0,16.0,100.0,22.0,24.0,91.7,9.0,11.0,81.8,0.0,2.0,8.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,21.0,34.0,4.0,3.0,58.0,100.0,0.0,0.0,285.0,240.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,8948.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Angel Rangel,ESP,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,65.0,77.0,84.4,8.0,46.0,5.0,0.0,0.0,1064.0,326.0,36.0,40.0,90.0,26.0,30.0,86.7,3.0,5.0,60.0,0.1,1.0,5.0,1.0,1.0,64.0,12.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,38.0,34.0,1.0,81.0,0.0,0.0,0.0,254.0,163.0,3.0,0.0,3.0,0.0,48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,True,2017-2018,RB,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,8948,Swansea City,Stoke City,50418376-cf69-5807-bd28-e71235e7c852,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,65.0,77.0,84.4,8.0,46.0,5.0,0.0,0.0,1064.0,326.0,36.0,40.0,90.0,26.0,30.0,86.7,3.0,5.0,60.0,0.1,1.0,5.0,1.0,1.0,64.0,12.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,38.0,34.0,1.0,81.0,0.0,0.0,0.0,254.0,163.0,3.0,0.0,3.0,0.0,48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,0.0,0.0,2.0,0.0,8948.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Lukasz Fabianski,POL,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,0.0,16.0,0.0,0.0,0.0,795.0,654.0,2.0,2.0,100.0,10.0,10.0,100.0,11.0,12.0,91.7,0.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,40.0,27.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,8948,Swansea City,Stoke City,50418376-cf69-5807-bd28-e71235e7c852,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,0.0,16.0,0.0,0.0,0.0,795.0,654.0,2.0,2.0,100.0,10.0,10.0,100.0,11.0,12.0,91.7,0.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,40.0,27.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8948.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Peter Crouch,ENG,37.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,20.0,29.0,69.0,0.0,15.0,0.0,0.0,0.0,217.0,13.0,16.0,22.0,72.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,13.0,2.0,34.0,0.0,0.0,0.0,26.0,4.0,0.0,0.0,2.0,1.0,32.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,4.0,71.4,False,2017-2018,FW,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,8948,Swansea City,Stoke City,50418376-cf69-5807-bd28-e71235e7c852,37.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,20.0,29.0,69.0,0.0,15.0,0.0,0.0,0.0,217.0,13.0,16.0,22.0,72.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,13.0,2.0,34.0,0.0,0.0,0.0,26.0,4.0,0.0,0.0,2.0,1.0,32.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,4.0,71.4,1.0,0.0,0.0,2.0,0.0,8948.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Mame Biram Diouf,SEN,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,18.0,88.9,1.0,17.0,2.0,3.0,1.0,226.0,58.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,6.0,0.0,7.0,14.0,10.0,8.0,0.0,32.0,33.3,2.0,66.7,88.0,37.0,1.0,0.0,2.0,0.0,16.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,False,2017-2018,LW,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,8948,Swansea City,Stoke City,50418376-cf69-5807-bd28-e71235e7c852,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,18.0,88.9,1.0,17.0,2.0,3.0,1.0,226.0,58.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,6.0,0.0,7.0,14.0,10.0,8.0,0.0,32.0,33.3,2.0,66.7,88.0,37.0,1.0,0.0,2.0,0.0,16.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,0.0,8948.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Xherdan Shaqiri,SUI,26.0,90.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,54.0,1.0,2.0,0.0,0.9,0.1,0.5,1.0,1.0,35.0,43.0,81.4,4.0,44.0,3.0,4.0,2.0,539.0,159.0,21.0,22.0,95.5,9.0,10.0,90.0,3.0,5.0,60.0,0.3,1.0,4.0,2.0,0.0,37.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,33.0,8.0,1.0,53.0,50.0,2.0,50.0,240.0,98.0,0.0,0.0,0.0,4.0,42.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,8948,Swansea City,Stoke City,50418376-cf69-5807-bd28-e71235e7c852,26.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,54.0,1.0,2.0,0.0,0.9,0.1,0.5,1.0,1.0,35.0,43.0,81.4,4.0,44.0,3.0,4.0,2.0,539.0,159.0,21.0,22.0,95.5,9.0,10.0,90.0,3.0,5.0,60.0,0.3,1.0,4.0,2.0,0.0,37.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,33.0,8.0,1.0,53.0,50.0,2.0,50.0,240.0,98.0,0.0,0.0,0.0,4.0,42.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8948.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Badou Ndiaye,SEN,27.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,6.0,2.0,0.0,0.5,0.5,0.0,4.0,2.0,30.0,36.0,83.3,3.0,35.0,0.0,0.0,0.0,416.0,133.0,20.0,21.0,95.2,9.0,11.0,81.8,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,8.0,4.0,0.0,2.0,19.0,28.0,7.0,1.0,52.0,0.0,0.0,0.0,118.0,49.0,0.0,0.0,3.0,4.0,35.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,8948,Swansea City,Stoke City,50418376-cf69-5807-bd28-e71235e7c852,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,6.0,2.0,0.0,0.5,0.5,0.0,4.0,2.0,30.0,36.0,83.3,3.0,35.0,0.0,0.0,0.0,416.0,133.0,20.0,21.0,95.2,9.0,11.0,81.8,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,8.0,4.0,0.0,2.0,19.0,28.0,7.0,1.0,52.0,0.0,0.0,0.0,118.0,49.0,0.0,0.0,3.0,4.0,35.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,8948.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Lasse Sorensen,DEN,18.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,0.0,2.0,0.0,0.0,0.1,2.0,1.0,41.0,56.0,73.2,2.0,34.0,0.0,0.0,0.0,711.0,350.0,20.0,26.0,76.9,16.0,19.0,84.2,5.0,7.0,71.4,0.1,2.0,6.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,2.0,3.0,0.0,5.0,25.0,34.0,2.0,0.0,61.0,0.0,0.0,0.0,137.0,66.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,0.8333333333333334,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,8948,Swansea City,Stoke City,50418376-cf69-5807-bd28-e71235e7c852,21.599999999999998,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,73.2,2.4,0.0,2.4,0.0,0.0,0.12,2.4,1.2,49.199999999999996,67.2,87.84,2.4,40.8,0.0,0.0,0.0,853.1999999999999,420.0,24.0,31.2,92.28,19.2,22.8,101.03999999999999,6.0,8.4,85.68,0.12,2.4,7.199999999999999,0.0,0.0,64.8,1.2,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,3.5999999999999996,2.4,2.4,0.0,0.0,1.2,6.0,24.0,4.8,0.0,2.4,2.4,3.5999999999999996,0.0,6.0,30.0,40.8,2.4,0.0,73.2,0.0,0.0,0.0,164.4,79.2,0.0,0.0,0.0,1.2,49.199999999999996,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.2,0.0,1.0,0.0,0.0,2.4,0.0,10737.6
