matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
57be0458-e014-52cd-9f80-35215ce90b6d,Marouane Fellaini,BEL,31.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,22.0,31.8,2.0,17.0,0.0,1.0,1.0,85.0,55.0,4.0,10.0,40.0,0.0,4.0,0.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,3.0,11.0,10.0,11.0,3.0,32.0,100.0,0.0,0.0,70.0,27.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,100.0,False,2018-2019,LM,CM,None,None,0.5,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5650,Manchester Utd,Liverpool,daa4ad7b-c038-5af4-8ab8-4467afec12de,62.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,64.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,14.0,44.0,63.6,4.0,34.0,0.0,2.0,2.0,170.0,110.0,8.0,20.0,80.0,0.0,8.0,0.0,2.0,6.0,66.6,0.0,0.0,2.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,4.0,0.0,6.0,22.0,20.0,22.0,6.0,64.0,200.0,0.0,0.0,140.0,54.0,2.0,0.0,0.0,0.0,46.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,200.0,1.0,0.0,0.0,4.0,0.0,11300.0
57be0458-e014-52cd-9f80-35215ce90b6d,Ashley Young,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,38.0,56.0,67.9,4.0,28.0,3.0,2.0,1.0,635.0,340.0,24.0,27.0,88.9,8.0,16.0,50.0,6.0,12.0,50.0,0.0,1.0,3.0,0.0,0.0,41.0,14.0,3.0,0.0,0.0,3.0,9.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,8.0,6.0,0.0,12.0,21.0,43.0,9.0,0.0,72.0,50.0,1.0,50.0,109.0,75.0,1.0,0.0,0.0,0.0,28.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,False,2018-2019,LB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5650,Manchester Utd,Liverpool,daa4ad7b-c038-5af4-8ab8-4467afec12de,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,38.0,56.0,67.9,4.0,28.0,3.0,2.0,1.0,635.0,340.0,24.0,27.0,88.9,8.0,16.0,50.0,6.0,12.0,50.0,0.0,1.0,3.0,0.0,0.0,41.0,14.0,3.0,0.0,0.0,3.0,9.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,8.0,6.0,0.0,12.0,21.0,43.0,9.0,0.0,72.0,50.0,1.0,50.0,109.0,75.0,1.0,0.0,0.0,0.0,28.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5650.0
57be0458-e014-52cd-9f80-35215ce90b6d,Victor Lindelof,SWE,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,82.4,1.0,7.0,0.0,0.0,0.0,225.0,74.0,7.0,8.0,87.5,7.0,7.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,6.0,1.0,11.0,25.0,14.0,0.0,0.0,39.0,0.0,0.0,0.0,41.0,38.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,False,2018-2019,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5650,Manchester Utd,Liverpool,daa4ad7b-c038-5af4-8ab8-4467afec12de,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,82.4,1.0,7.0,0.0,0.0,0.0,225.0,74.0,7.0,8.0,87.5,7.0,7.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,6.0,1.0,11.0,25.0,14.0,0.0,0.0,39.0,0.0,0.0,0.0,41.0,38.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,0.0,0.0,2.0,0.0,5650.0
57be0458-e014-52cd-9f80-35215ce90b6d,Eric Bailly,CIV,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,22.0,77.3,2.0,12.0,0.0,1.0,1.0,329.0,152.0,3.0,4.0,75.0,11.0,13.0,84.6,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,11.0,4.0,0.0,10.0,31.0,9.0,0.0,0.0,40.0,100.0,0.0,0.0,78.0,21.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5650,Manchester Utd,Liverpool,daa4ad7b-c038-5af4-8ab8-4467afec12de,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,22.0,77.3,2.0,12.0,0.0,1.0,1.0,329.0,152.0,3.0,4.0,75.0,11.0,13.0,84.6,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,11.0,4.0,0.0,10.0,31.0,9.0,0.0,0.0,40.0,100.0,0.0,0.0,78.0,21.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,5650.0
57be0458-e014-52cd-9f80-35215ce90b6d,Matteo Darmian,ITA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,4.0,12.0,1.0,0.0,0.0,343.0,188.0,14.0,14.0,100.0,8.0,10.0,80.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,3.0,7.0,6.0,0.0,7.0,24.0,16.0,6.0,0.0,46.0,0.0,0.0,0.0,63.0,24.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,False,2018-2019,RB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5650,Manchester Utd,Liverpool,daa4ad7b-c038-5af4-8ab8-4467afec12de,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,4.0,12.0,1.0,0.0,0.0,343.0,188.0,14.0,14.0,100.0,8.0,10.0,80.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,3.0,7.0,6.0,0.0,7.0,24.0,16.0,6.0,0.0,46.0,0.0,0.0,0.0,63.0,24.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,0.0,5650.0
57be0458-e014-52cd-9f80-35215ce90b6d,David de Gea,ESP,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,37.5,0.0,13.0,0.0,0.0,0.0,635.0,608.0,1.0,1.0,100.0,1.0,2.0,50.0,10.0,29.0,34.5,0.0,0.0,2.0,0.0,0.0,14.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,116.0,105.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5650,Manchester Utd,Liverpool,daa4ad7b-c038-5af4-8ab8-4467afec12de,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,37.5,0.0,13.0,0.0,0.0,0.0,635.0,608.0,1.0,1.0,100.0,1.0,2.0,50.0,10.0,29.0,34.5,0.0,0.0,2.0,0.0,0.0,14.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,116.0,105.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5650.0
57be0458-e014-52cd-9f80-35215ce90b6d,Marcus Rashford,ENG,21.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,16.0,0.0,3.0,0.0,155.0,6.0,4.0,6.0,66.7,3.0,4.0,75.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,10.0,3.0,22.0,0.0,3.0,100.0,56.0,20.0,0.0,0.0,2.0,3.0,21.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5650,Manchester Utd,Liverpool,daa4ad7b-c038-5af4-8ab8-4467afec12de,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,16.0,0.0,3.0,0.0,155.0,6.0,4.0,6.0,66.7,3.0,4.0,75.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,10.0,3.0,22.0,0.0,3.0,100.0,56.0,20.0,0.0,0.0,2.0,3.0,21.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5650.0
57be0458-e014-52cd-9f80-35215ce90b6d,Romelu Lukaku,BEL,25.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,9.0,21.0,42.9,3.0,15.0,0.0,3.0,2.0,182.0,63.0,3.0,6.0,50.0,3.0,6.0,50.0,2.0,6.0,33.3,0.5,0.0,2.0,1.0,0.0,21.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,12.0,12.0,1.0,33.0,66.7,1.0,33.3,42.0,20.0,0.0,0.0,2.0,2.0,22.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,55.6,True,2018-2019,RW,FW,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5650,Manchester Utd,Liverpool,daa4ad7b-c038-5af4-8ab8-4467afec12de,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,9.0,21.0,42.9,3.0,15.0,0.0,3.0,2.0,182.0,63.0,3.0,6.0,50.0,3.0,6.0,50.0,2.0,6.0,33.3,0.5,0.0,2.0,1.0,0.0,21.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,12.0,12.0,1.0,33.0,66.7,1.0,33.3,42.0,20.0,0.0,0.0,2.0,2.0,22.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,55.6,1.0,0.0,0.0,2.0,0.0,5650.0
57be0458-e014-52cd-9f80-35215ce90b6d,Juan Mata,ESP,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,2.0,5.0,0.0,1.0,1.0,70.0,30.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,9.0,100.0,0.0,0.0,17.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2018-2019,AM,None,None,None,0.26666666666666666,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5650,Manchester Utd,Liverpool,daa4ad7b-c038-5af4-8ab8-4467afec12de,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,33.75,291.75,7.5,18.75,0.0,3.75,3.75,262.5,112.5,11.25,15.0,281.25,7.5,11.25,250.125,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,26.25,7.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,3.75,7.5,187.5,3.75,0.0,0.0,3.75,0.0,0.0,3.75,3.75,26.25,3.75,0.0,33.75,375.0,0.0,0.0,63.75,48.75,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,1.0,0.0,0.0,7.5,0.0,21187.5
57be0458-e014-52cd-9f80-35215ce90b6d,Jesse Lingard,ENG,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.2,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5650,Manchester Utd,Liverpool,daa4ad7b-c038-5af4-8ab8-4467afec12de,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,250.0,0.0,5.0,0.0,5.0,0.0,30.0,0.0,5.0,10.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,15.0,0.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,500.0,1.0,0.0,0.0,10.0,0.0,28250.0
57be0458-e014-52cd-9f80-35215ce90b6d,Alexis Sanchez,CHI,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,9.0,14.0,64.3,2.0,13.0,1.0,3.0,2.0,170.0,60.0,5.0,6.0,83.3,3.0,4.0,75.0,1.0,1.0,100.0,0.3,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,11.0,6.0,0.0,21.0,66.7,1.0,33.3,82.0,36.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2018-2019,LW,None,None,None,0.5333333333333333,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5650,Manchester Utd,Liverpool,daa4ad7b-c038-5af4-8ab8-4467afec12de,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,3.75,1.875,1.875,0.0,0.0,0.1875,3.75,0.0,16.875,26.25,120.5625,3.75,24.375,1.875,5.625,3.75,318.75,112.5,9.375,11.25,156.1875,5.625,7.5,140.625,1.875,1.875,187.5,0.5625,1.875,1.875,3.75,1.875,24.375,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,3.75,0.0,1.875,3.75,93.75,1.875,0.0,1.875,5.625,1.875,0.0,0.0,11.25,20.625,11.25,0.0,39.375,125.0625,1.875,62.43749999999999,153.75,67.5,1.875,0.0,1.875,3.75,22.5,1.875,0.0,0.0,1.875,1.875,0.0,0.0,0.0,5.625,0.0,1.875,0.0,1.0,0.0,0.0,3.75,0.0,10593.75
57be0458-e014-52cd-9f80-35215ce90b6d,Paul Pogba,FRA,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,2.0,3.0,1.0,0.1,0.1,0.1,2.0,0.0,28.0,40.0,70.0,4.0,26.0,4.0,0.0,0.0,544.0,96.0,11.0,14.0,78.6,11.0,13.0,84.6,4.0,8.0,50.0,0.0,1.0,4.0,0.0,0.0,39.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,18.0,24.0,11.0,3.0,52.0,0.0,0.0,0.0,148.0,83.0,3.0,1.0,1.0,2.0,40.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,28.6,True,2018-2019,LM,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5650,Manchester Utd,Liverpool,daa4ad7b-c038-5af4-8ab8-4467afec12de,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,2.0,3.0,1.0,0.1,0.1,0.1,2.0,0.0,28.0,40.0,70.0,4.0,26.0,4.0,0.0,0.0,544.0,96.0,11.0,14.0,78.6,11.0,13.0,84.6,4.0,8.0,50.0,0.0,1.0,4.0,0.0,0.0,39.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,18.0,24.0,11.0,3.0,52.0,0.0,0.0,0.0,148.0,83.0,3.0,1.0,1.0,2.0,40.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,28.6,1.0,0.0,0.0,2.0,0.0,5650.0
