matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
da01d574-164c-59c5-866a-5107f77f65b6,Conor Coady,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,31.0,40.0,77.5,3.0,29.0,0.0,0.0,0.0,850.0,496.0,6.0,7.0,85.7,14.0,15.0,93.3,11.0,17.0,64.7,0.0,1.0,3.0,1.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,33.0,15.0,0.0,0.0,48.0,0.0,0.0,0.0,105.0,62.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,True,2019-2020,CB,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2019,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7145,Aston Villa,Wolves,ea41f20c-2629-540e-aca1-1a0877ca4b65,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,31.0,40.0,77.5,3.0,29.0,0.0,0.0,0.0,850.0,496.0,6.0,7.0,85.7,14.0,15.0,93.3,11.0,17.0,64.7,0.0,1.0,3.0,1.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,33.0,15.0,0.0,0.0,48.0,0.0,0.0,0.0,105.0,62.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,7145.0
da01d574-164c-59c5-866a-5107f77f65b6,Leander Dendoncker,BEL,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,41.0,92.7,2.0,29.0,0.0,0.0,0.0,807.0,249.0,15.0,17.0,88.2,17.0,17.0,100.0,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,10.0,0.0,14.0,37.0,17.0,1.0,0.0,55.0,0.0,0.0,0.0,127.0,53.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,True,2019-2020,CB,CM,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2019,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7145,Aston Villa,Wolves,ea41f20c-2629-540e-aca1-1a0877ca4b65,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,41.0,92.7,2.0,29.0,0.0,0.0,0.0,807.0,249.0,15.0,17.0,88.2,17.0,17.0,100.0,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,10.0,0.0,14.0,37.0,17.0,1.0,0.0,55.0,0.0,0.0,0.0,127.0,53.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,0.0,0.0,1.0,2.0,7145.0
da01d574-164c-59c5-866a-5107f77f65b6,Rui Patricio,POR,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,21.0,71.4,0.0,13.0,0.0,0.0,0.0,563.0,459.0,0.0,0.0,0.0,5.0,5.0,100.0,10.0,16.0,62.5,0.0,0.0,0.0,0.0,0.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,56.0,46.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2019,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7145,Aston Villa,Wolves,ea41f20c-2629-540e-aca1-1a0877ca4b65,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,21.0,71.4,0.0,13.0,0.0,0.0,0.0,563.0,459.0,0.0,0.0,0.0,5.0,5.0,100.0,10.0,16.0,62.5,0.0,0.0,0.0,0.0,0.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,56.0,46.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7145.0
da01d574-164c-59c5-866a-5107f77f65b6,Wesley Moraes,BRA,22.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,20.0,65.0,1.0,14.0,0.0,2.0,1.0,200.0,25.0,7.0,10.0,70.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,15.0,13.0,2.0,31.0,50.0,1.0,50.0,70.0,5.0,0.0,0.0,1.0,0.0,22.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,57.1,False,2019-2020,FW,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2019,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7145,Aston Villa,Wolves,ea41f20c-2629-540e-aca1-1a0877ca4b65,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,20.0,65.0,1.0,14.0,0.0,2.0,1.0,200.0,25.0,7.0,10.0,70.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,15.0,13.0,2.0,31.0,50.0,1.0,50.0,70.0,5.0,0.0,0.0,1.0,0.0,22.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,57.1,1.0,0.0,0.0,1.0,2.0,7145.0
da01d574-164c-59c5-866a-5107f77f65b6,Trezeguet,EGY,25.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,2.0,2.0,0.0,0.1,0.1,0.0,4.0,1.0,13.0,21.0,61.9,2.0,25.0,4.0,5.0,3.0,186.0,72.0,6.0,8.0,75.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,14.0,20.0,4.0,38.0,60.0,2.0,40.0,200.0,102.0,1.0,1.0,4.0,1.0,24.0,12.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,False,2019-2020,LW,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2019,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7145,Aston Villa,Wolves,ea41f20c-2629-540e-aca1-1a0877ca4b65,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,2.0,2.0,0.0,0.1,0.1,0.0,4.0,1.0,13.0,21.0,61.9,2.0,25.0,4.0,5.0,3.0,186.0,72.0,6.0,8.0,75.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,14.0,20.0,4.0,38.0,60.0,2.0,40.0,200.0,102.0,1.0,1.0,4.0,1.0,24.0,12.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,7145.0
da01d574-164c-59c5-866a-5107f77f65b6,Anwar El Ghazi,NED,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,19.0,29.0,65.5,2.0,24.0,5.0,3.0,2.0,321.0,106.0,11.0,12.0,91.7,7.0,10.0,70.0,1.0,4.0,25.0,0.1,2.0,0.0,0.0,0.0,26.0,3.0,2.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,13.0,18.0,2.0,36.0,66.7,1.0,33.3,276.0,156.0,5.0,2.0,4.0,1.0,24.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,False,2019-2020,RW,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2019,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7145,Aston Villa,Wolves,ea41f20c-2629-540e-aca1-1a0877ca4b65,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,19.0,29.0,65.5,2.0,24.0,5.0,3.0,2.0,321.0,106.0,11.0,12.0,91.7,7.0,10.0,70.0,1.0,4.0,25.0,0.1,2.0,0.0,0.0,0.0,26.0,3.0,2.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,13.0,18.0,2.0,36.0,66.7,1.0,33.3,276.0,156.0,5.0,2.0,4.0,1.0,24.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,2.0,7145.0
da01d574-164c-59c5-866a-5107f77f65b6,Douglas Luiz,BRA,21.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,50.0,57.0,87.7,5.0,38.0,1.0,0.0,0.0,935.0,306.0,18.0,18.0,100.0,24.0,28.0,85.7,6.0,9.0,66.7,0.0,0.0,5.0,1.0,0.0,56.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,37.0,11.0,0.0,63.0,0.0,0.0,0.0,248.0,144.0,0.0,0.0,3.0,0.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2019,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7145,Aston Villa,Wolves,ea41f20c-2629-540e-aca1-1a0877ca4b65,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,50.0,57.0,87.7,5.0,38.0,1.0,0.0,0.0,935.0,306.0,18.0,18.0,100.0,24.0,28.0,85.7,6.0,9.0,66.7,0.0,0.0,5.0,1.0,0.0,56.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,37.0,11.0,0.0,63.0,0.0,0.0,0.0,248.0,144.0,0.0,0.0,3.0,0.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,7145.0
da01d574-164c-59c5-866a-5107f77f65b6,Marvelous Nakamba,ZIM,25.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,53.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,41.0,80.5,1.0,27.0,1.0,1.0,1.0,507.0,96.0,17.0,20.0,85.0,13.0,15.0,86.7,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,38.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,5.0,40.0,3.0,1.0,1.0,8.0,1.0,0.0,2.0,15.0,33.0,6.0,0.0,53.0,100.0,0.0,0.0,103.0,52.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.7555555555555555,Aston Villa_Wolves,Aston Villa_Wolves_2019,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7145,Aston Villa,Wolves,ea41f20c-2629-540e-aca1-1a0877ca4b65,33.088235294117645,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,70.14705882352942,6.61764705882353,3.9705882352941178,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,43.6764705882353,54.26470588235294,106.54411764705883,1.3235294117647058,35.73529411764706,1.3235294117647058,1.3235294117647058,1.3235294117647058,671.0294117647059,127.05882352941177,22.5,26.47058823529412,112.5,17.205882352941178,19.852941176470587,114.75,2.6470588235294117,5.294117647058823,66.17647058823529,0.0,0.0,3.9705882352941178,0.0,0.0,50.294117647058826,3.9705882352941178,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,5.294117647058823,0.0,2.6470588235294117,6.61764705882353,52.94117647058824,3.9705882352941178,1.3235294117647058,1.3235294117647058,10.588235294117647,1.3235294117647058,0.0,2.6470588235294117,19.852941176470587,43.6764705882353,7.9411764705882355,0.0,70.14705882352942,132.35294117647058,0.0,0.0,136.3235294117647,68.82352941176471,1.3235294117647058,0.0,0.0,0.0,37.05882352941177,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,7.9411764705882355,1.3235294117647058,0.0,132.35294117647058,1.0,0.0,0.0,1.3235294117647058,2.6470588235294117,9456.617647058823
da01d574-164c-59c5-866a-5107f77f65b6,Henri Lansbury,ENG,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,4.0,5.0,80.0,1.0,0.0,0.0,0.0,0.0,51.0,20.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,False,2019-2020,CM,None,None,None,0.24444444444444444,Aston Villa_Wolves,Aston Villa_Wolves_2019,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7145,Aston Villa,Wolves,ea41f20c-2629-540e-aca1-1a0877ca4b65,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,4.090909090909091,0.0,0.0,0.4090909090909091,8.181818181818182,0.0,16.363636363636363,20.454545454545457,327.2727272727273,4.090909090909091,0.0,0.0,0.0,0.0,208.63636363636365,81.81818181818183,8.181818181818182,8.181818181818182,409.0909090909091,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,0.0,0.0,4.090909090909091,8.181818181818182,29229.545454545456
da01d574-164c-59c5-866a-5107f77f65b6,John McGinn,SCO,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,2.0,0.0,0.0,0.1,0.1,0.2,4.0,0.0,27.0,38.0,71.1,2.0,23.0,2.0,6.0,5.0,512.0,135.0,11.0,12.0,91.7,10.0,13.0,76.9,5.0,10.0,50.0,0.2,1.0,4.0,0.0,0.0,30.0,7.0,2.0,0.0,1.0,6.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,27.0,16.0,1.0,45.0,83.3,1.0,16.7,171.0,78.0,1.0,0.0,0.0,2.0,27.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2019-2020,RM,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2019,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7145,Aston Villa,Wolves,ea41f20c-2629-540e-aca1-1a0877ca4b65,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,2.0,0.0,0.0,0.1,0.1,0.2,4.0,0.0,27.0,38.0,71.1,2.0,23.0,2.0,6.0,5.0,512.0,135.0,11.0,12.0,91.7,10.0,13.0,76.9,5.0,10.0,50.0,0.2,1.0,4.0,0.0,0.0,30.0,7.0,2.0,0.0,1.0,6.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,27.0,16.0,1.0,45.0,83.3,1.0,16.7,171.0,78.0,1.0,0.0,0.0,2.0,27.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,7145.0
da01d574-164c-59c5-866a-5107f77f65b6,Matt Targett,ENG,24.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,15.0,22.0,68.2,2.0,11.0,0.0,1.0,0.0,238.0,33.0,11.0,12.0,91.7,3.0,7.0,42.9,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,19.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,2.0,0.0,5.0,12.0,13.0,4.0,0.0,29.0,0.0,1.0,100.0,29.0,17.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.4888888888888889,Aston Villa_Wolves,Aston Villa_Wolves_2019,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7145,Aston Villa,Wolves,ea41f20c-2629-540e-aca1-1a0877ca4b65,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31818181818182,2.0454545454545454,0.0,4.090909090909091,0.0,0.0,0.0,2.0454545454545454,0.0,30.681818181818183,45.0,139.5,4.090909090909091,22.5,0.0,2.0454545454545454,0.0,486.8181818181818,67.5,22.5,24.545454545454547,187.56818181818184,6.136363636363637,14.318181818181818,87.75,2.0454545454545454,6.136363636363637,68.11363636363636,0.0,0.0,2.0454545454545454,0.0,0.0,38.86363636363637,6.136363636363637,0.0,0.0,2.0454545454545454,2.0454545454545454,6.136363636363637,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,2.0454545454545454,6.136363636363637,68.11363636363636,4.090909090909091,2.0454545454545454,2.0454545454545454,2.0454545454545454,4.090909090909091,0.0,10.227272727272728,24.545454545454547,26.590909090909093,8.181818181818182,0.0,59.31818181818182,0.0,2.0454545454545454,204.54545454545456,59.31818181818182,34.77272727272727,2.0454545454545454,0.0,0.0,0.0,30.681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,1.0,0.0,0.0,2.0454545454545454,4.090909090909091,14614.772727272728
