matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Dwight McNeil,ENG,21.0,90.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,0.0,0.0,2.0,0.1,0.1,0.1,3.0,1.0,17.0,27.0,63.0,2.0,20.0,2.0,2.0,1.0,343.0,126.0,5.0,5.0,100.0,8.0,10.0,80.0,3.0,6.0,50.0,0.1,2.0,1.0,4.0,3.0,25.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,14.0,17.0,1.0,35.0,50.0,1.0,50.0,184.0,84.0,1.0,1.0,1.0,0.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,True,2020-2021,LM,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2020,0.0,0.0,5.0,2.0,0,Stuart Attwell,0,0,0,0,6966,Aston Villa,Burnley,68ad213c-822e-5d43-8fd3-c08fb8b676c2,21.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,0.0,0.0,2.0,0.1,0.1,0.1,3.0,1.0,17.0,27.0,63.0,2.0,20.0,2.0,2.0,1.0,343.0,126.0,5.0,5.0,100.0,8.0,10.0,80.0,3.0,6.0,50.0,0.1,2.0,1.0,4.0,3.0,25.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,14.0,17.0,1.0,35.0,50.0,1.0,50.0,184.0,84.0,1.0,1.0,1.0,0.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,6966.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Josh Brownhill,ENG,25.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,10.0,14.0,71.4,0.0,3.0,0.0,0.0,0.0,86.0,16.0,6.0,8.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,7.0,1.0,20.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2020,0.0,0.0,5.0,2.0,0,Stuart Attwell,0,0,0,0,6966,Aston Villa,Burnley,68ad213c-822e-5d43-8fd3-c08fb8b676c2,50.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,0.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,20.0,28.0,142.8,0.0,6.0,0.0,0.0,0.0,172.0,32.0,12.0,16.0,150.0,4.0,6.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,22.0,14.0,2.0,40.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,10.0,4.0,13932.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Jack Cork,ENG,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,19.0,73.7,3.0,10.0,0.0,0.0,0.0,200.0,45.0,8.0,8.0,100.0,4.0,5.0,80.0,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,16.0,2.0,0.0,22.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,0.5,Aston Villa_Burnley,Aston Villa_Burnley_2020,0.0,0.0,5.0,2.0,0,Stuart Attwell,0,0,0,0,6966,Aston Villa,Burnley,68ad213c-822e-5d43-8fd3-c08fb8b676c2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,38.0,147.4,6.0,20.0,0.0,0.0,0.0,400.0,90.0,16.0,16.0,200.0,8.0,10.0,160.0,2.0,8.0,50.0,0.0,2.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,32.0,4.0,0.0,44.0,0.0,0.0,0.0,46.0,12.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,100.0,1.0,0.0,0.0,10.0,4.0,13932.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Ashley Westwood,ENG,30.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,3.0,0.0,0.0,0.0,0.2,2.0,1.0,27.0,50.0,54.0,3.0,16.0,0.0,1.0,1.0,498.0,153.0,11.0,14.0,78.6,10.0,17.0,58.8,5.0,16.0,31.3,0.1,2.0,1.0,0.0,0.0,43.0,7.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,2.0,0.0,2.0,6.0,35.0,15.0,1.0,55.0,100.0,0.0,0.0,89.0,46.0,2.0,0.0,2.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2020,0.0,0.0,5.0,2.0,0,Stuart Attwell,0,0,0,0,6966,Aston Villa,Burnley,68ad213c-822e-5d43-8fd3-c08fb8b676c2,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,3.0,0.0,0.0,0.0,0.2,2.0,1.0,27.0,50.0,54.0,3.0,16.0,0.0,1.0,1.0,498.0,153.0,11.0,14.0,78.6,10.0,17.0,58.8,5.0,16.0,31.3,0.1,2.0,1.0,0.0,0.0,43.0,7.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,2.0,0.0,2.0,6.0,35.0,15.0,1.0,55.0,100.0,0.0,0.0,89.0,46.0,2.0,0.0,2.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,6966.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Robbie Brady,IRL,29.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,12.0,25.0,48.0,1.0,11.0,1.0,1.0,1.0,220.0,24.0,8.0,12.0,66.7,2.0,5.0,40.0,2.0,7.0,28.6,0.0,0.0,2.0,0.0,0.0,23.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,12.0,17.0,3.0,31.0,100.0,0.0,0.0,71.0,42.0,1.0,1.0,1.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,True,2020-2021,RM,None,None,None,0.6555555555555556,Aston Villa_Burnley,Aston Villa_Burnley_2020,0.0,0.0,5.0,2.0,0,Stuart Attwell,0,0,0,0,6966,Aston Villa,Burnley,68ad213c-822e-5d43-8fd3-c08fb8b676c2,44.23728813559322,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,47.28813559322034,1.5254237288135593,0.0,0.0,0.15254237288135594,0.15254237288135594,0.0,3.0508474576271185,0.0,18.305084745762713,38.13559322033898,73.22033898305085,1.5254237288135593,16.779661016949152,1.5254237288135593,1.5254237288135593,1.5254237288135593,335.59322033898303,36.610169491525426,12.203389830508474,18.305084745762713,101.74576271186442,3.0508474576271185,7.627118644067797,61.016949152542374,3.0508474576271185,10.677966101694915,43.6271186440678,0.0,0.0,3.0508474576271185,0.0,0.0,35.08474576271186,3.0508474576271185,0.0,0.0,3.0508474576271185,4.576271186440678,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,3.0508474576271185,4.576271186440678,18.305084745762713,25.93220338983051,4.576271186440678,47.28813559322034,152.54237288135593,0.0,0.0,108.30508474576271,64.0677966101695,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,27.45762711864407,3.0508474576271185,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,4.576271186440678,3.0508474576271185,0.0,152.54237288135593,1.0,0.0,0.0,7.627118644067797,3.0508474576271185,10626.101694915254
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Johann Berg Gudmundsson,ISL,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,44.0,6.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.34444444444444444,Aston Villa_Burnley,Aston Villa_Burnley_2020,0.0,0.0,5.0,2.0,0,Stuart Attwell,0,0,0,0,6966,Aston Villa,Burnley,68ad213c-822e-5d43-8fd3-c08fb8b676c2,87.09677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,5.806451612903226,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,8.709677419354838,11.612903225806452,217.74193548387098,0.0,11.612903225806452,0.0,0.0,0.0,87.09677419354838,0.0,8.709677419354838,11.612903225806452,217.74193548387098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,8.709677419354838,193.6451612903226,2.903225806451613,0.0,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,11.612903225806452,11.612903225806452,0.0,23.225806451612904,0.0,0.0,0.0,127.74193548387098,17.419354838709676,0.0,0.0,2.903225806451613,0.0,11.612903225806452,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,0.0,0.0,14.516129032258064,5.806451612903226,20223.870967741936
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Erik Pieters,NED,32.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,2.0,2.0,0.0,0.0,0.1,2.0,1.0,23.0,35.0,65.7,2.0,7.0,0.0,0.0,0.0,331.0,159.0,10.0,13.0,76.9,11.0,14.0,78.6,0.0,5.0,0.0,0.1,2.0,0.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,4.0,2.0,0.0,6.0,11.0,19.0,13.0,1.0,43.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2020-2021,LB,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2020,0.0,0.0,5.0,2.0,0,Stuart Attwell,0,0,0,0,6966,Aston Villa,Burnley,68ad213c-822e-5d43-8fd3-c08fb8b676c2,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,2.0,2.0,0.0,0.0,0.1,2.0,1.0,23.0,35.0,65.7,2.0,7.0,0.0,0.0,0.0,331.0,159.0,10.0,13.0,76.9,11.0,14.0,78.6,0.0,5.0,0.0,0.1,2.0,0.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,4.0,2.0,0.0,6.0,11.0,19.0,13.0,1.0,43.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,5.0,2.0,6966.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Ben Mee,ENG,31.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,18.0,36.0,50.0,1.0,11.0,0.0,0.0,0.0,351.0,144.0,8.0,11.0,72.7,6.0,15.0,40.0,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,7.0,24.0,22.0,1.0,1.0,46.0,0.0,0.0,0.0,31.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2020,0.0,0.0,5.0,2.0,0,Stuart Attwell,0,0,0,0,6966,Aston Villa,Burnley,68ad213c-822e-5d43-8fd3-c08fb8b676c2,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,18.0,36.0,50.0,1.0,11.0,0.0,0.0,0.0,351.0,144.0,8.0,11.0,72.7,6.0,15.0,40.0,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,7.0,24.0,22.0,1.0,1.0,46.0,0.0,0.0,0.0,31.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,0.0,0.0,5.0,2.0,6966.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,James Tarkowski,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,45.8,1.0,7.0,0.0,0.0,0.0,249.0,138.0,4.0,7.0,57.1,5.0,11.0,45.5,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,18.0,13.0,2.0,1.0,33.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,63.6,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2020,0.0,0.0,5.0,2.0,0,Stuart Attwell,0,0,0,0,6966,Aston Villa,Burnley,68ad213c-822e-5d43-8fd3-c08fb8b676c2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,45.8,1.0,7.0,0.0,0.0,0.0,249.0,138.0,4.0,7.0,57.1,5.0,11.0,45.5,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,18.0,13.0,2.0,1.0,33.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,63.6,1.0,0.0,0.0,5.0,2.0,6966.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Matthew Lowton,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,41.0,61.0,3.0,10.0,1.0,0.0,0.0,438.0,278.0,12.0,15.0,80.0,7.0,14.0,50.0,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,25.0,16.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,19.0,21.0,9.0,0.0,49.0,0.0,0.0,0.0,58.0,41.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2020,0.0,0.0,5.0,2.0,0,Stuart Attwell,0,0,0,0,6966,Aston Villa,Burnley,68ad213c-822e-5d43-8fd3-c08fb8b676c2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,41.0,61.0,3.0,10.0,1.0,0.0,0.0,438.0,278.0,12.0,15.0,80.0,7.0,14.0,50.0,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,25.0,16.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,19.0,21.0,9.0,0.0,49.0,0.0,0.0,0.0,58.0,41.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,6966.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Nick Pope,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,26.0,46.2,0.0,12.0,0.0,0.0,0.0,611.0,610.0,0.0,0.0,0.0,2.0,2.0,100.0,10.0,24.0,41.7,0.0,0.0,1.0,0.0,0.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,136.0,86.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2020,0.0,0.0,5.0,2.0,0,Stuart Attwell,0,0,0,0,6966,Aston Villa,Burnley,68ad213c-822e-5d43-8fd3-c08fb8b676c2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,26.0,46.2,0.0,12.0,0.0,0.0,0.0,611.0,610.0,0.0,0.0,0.0,2.0,2.0,100.0,10.0,24.0,41.7,0.0,0.0,1.0,0.0,0.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,136.0,86.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,5.0,2.0,6966.0
2edabcb0-8262-527d-8dc1-9e6bb209ef76,Ollie Watkins,ENG,25.0,90.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,1.0,0.1,4.0,0.0,16.0,21.0,76.2,4.0,16.0,4.0,0.0,0.0,172.0,48.0,12.0,16.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,7.0,22.0,7.0,32.0,0.0,0.0,0.0,109.0,66.0,0.0,4.0,4.0,1.0,29.0,9.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,58.3,False,2020-2021,FW,None,None,None,1.0,Aston Villa_Burnley,Aston Villa_Burnley_2020,0.0,0.0,5.0,2.0,0,Stuart Attwell,0,0,0,0,6966,Aston Villa,Burnley,68ad213c-822e-5d43-8fd3-c08fb8b676c2,25.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,1.0,0.1,4.0,0.0,16.0,21.0,76.2,4.0,16.0,4.0,0.0,0.0,172.0,48.0,12.0,16.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,7.0,22.0,7.0,32.0,0.0,0.0,0.0,109.0,66.0,0.0,4.0,4.0,1.0,29.0,9.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,58.3,1.0,0.0,0.0,5.0,2.0,6966.0
