matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Kepa Arrizabalaga,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,92.6,0.0,12.0,0.0,0.0,0.0,573.0,300.0,6.0,6.0,100.0,14.0,14.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,80.0,61.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2019,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,9162,draw,draw,4de43c12-1f2e-5598-813c-8b32e84282db,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,92.6,0.0,12.0,0.0,0.0,0.0,573.0,300.0,6.0,6.0,100.0,14.0,14.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,80.0,61.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9162.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Troy Deeney,ENG,32.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,19.0,63.2,2.0,12.0,0.0,1.0,1.0,210.0,65.0,5.0,7.0,71.4,4.0,8.0,50.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,8.0,1.0,23.0,100.0,0.0,0.0,74.0,6.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,25.0,False,2019-2020,FW,None,None,None,0.7,Chelsea_Watford,Chelsea_Watford_2019,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,9162,draw,draw,4de43c12-1f2e-5598-813c-8b32e84282db,45.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85714285714286,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,17.142857142857142,27.142857142857146,90.28571428571429,2.857142857142857,17.142857142857142,0.0,1.4285714285714286,1.4285714285714286,300.0,92.85714285714286,7.142857142857143,10.0,102.00000000000001,5.714285714285714,11.428571428571429,71.42857142857143,2.857142857142857,4.285714285714286,95.28571428571429,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,25.714285714285715,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,5.714285714285714,18.571428571428573,11.428571428571429,1.4285714285714286,32.85714285714286,142.85714285714286,0.0,0.0,105.71428571428572,8.571428571428571,0.0,0.0,1.4285714285714286,2.857142857142857,22.857142857142858,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,2.857142857142857,8.571428571428571,35.714285714285715,1.0,0.0,0.0,2.857142857142857,2.857142857142857,13088.57142857143
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Tom Cleverley,ENG,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,13.0,84.6,1.0,5.0,0.0,0.0,0.0,144.0,34.0,9.0,10.0,90.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,15.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2019-2020,AM,None,None,None,0.3,Chelsea_Watford,Chelsea_Watford_2019,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,9162,draw,draw,4de43c12-1f2e-5598-813c-8b32e84282db,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,36.66666666666667,43.333333333333336,282.0,3.3333333333333335,16.666666666666668,0.0,0.0,0.0,480.0,113.33333333333334,30.0,33.333333333333336,300.0,6.666666666666667,10.0,222.33333333333334,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,6.666666666666667,30.0,13.333333333333334,3.3333333333333335,50.0,0.0,0.0,0.0,53.333333333333336,36.66666666666667,0.0,0.0,0.0,0.0,36.66666666666667,10.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,333.33333333333337,1.0,0.0,0.0,6.666666666666667,6.666666666666667,30540.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Will Hughes,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,4.0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,30.0,70.0,1.0,15.0,1.0,1.0,1.0,288.0,78.0,12.0,13.0,92.3,6.0,6.0,100.0,1.0,6.0,16.7,0.2,1.0,3.0,1.0,0.0,26.0,4.0,2.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,11.0,1.0,0.0,3.0,16.0,18.0,16.0,5.0,49.0,100.0,0.0,0.0,91.0,60.0,2.0,0.0,1.0,1.0,18.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,False,2019-2020,LW,DM,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2019,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,9162,draw,draw,4de43c12-1f2e-5598-813c-8b32e84282db,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,4.0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,30.0,70.0,1.0,15.0,1.0,1.0,1.0,288.0,78.0,12.0,13.0,92.3,6.0,6.0,100.0,1.0,6.0,16.7,0.2,1.0,3.0,1.0,0.0,26.0,4.0,2.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,11.0,1.0,0.0,3.0,16.0,18.0,16.0,5.0,49.0,100.0,0.0,0.0,91.0,60.0,2.0,0.0,1.0,1.0,18.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,9162.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Ismaila Sarr,SEN,22.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,0.0,10.0,1.0,2.0,2.0,65.0,16.0,2.0,2.0,100.0,2.0,6.0,33.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,9.0,4.0,0.0,17.0,100.0,0.0,0.0,89.0,35.0,0.0,0.0,4.0,1.0,12.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,False,2019-2020,RW,None,None,None,0.9111111111111111,Chelsea_Watford,Chelsea_Watford_2019,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,9162,draw,draw,4de43c12-1f2e-5598-813c-8b32e84282db,24.146341463414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.658536585365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,9.878048780487806,48.73170731707317,0.0,10.975609756097562,1.0975609756097562,2.1951219512195124,2.1951219512195124,71.34146341463415,17.5609756097561,2.1951219512195124,2.1951219512195124,109.75609756097562,2.1951219512195124,6.585365853658537,36.548780487804876,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,9.878048780487806,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,4.390243902439025,9.878048780487806,4.390243902439025,0.0,18.658536585365855,109.75609756097562,0.0,0.0,97.6829268292683,38.41463414634146,0.0,0.0,4.390243902439025,1.0975609756097562,13.170731707317074,5.487804878048781,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,3.2926829268292686,27.439024390243905,1.0,0.0,0.0,2.1951219512195124,2.1951219512195124,10055.853658536585
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Roberto Pereyra,ARG,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,1.0,6.0,0.0,0.0,0.0,147.0,35.0,4.0,5.0,80.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,12.0,0.0,0.0,0.0,29.0,4.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.08888888888888889,Chelsea_Watford,Chelsea_Watford_2019,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,9162,draw,draw,4de43c12-1f2e-5598-813c-8b32e84282db,326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,900.0,11.25,67.5,0.0,0.0,0.0,1653.75,393.75,45.0,56.25,900.0,33.75,33.75,1125.0,11.25,11.25,1125.0,0.0,0.0,11.25,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,22.5,90.0,22.5,0.0,135.0,0.0,0.0,0.0,326.25,45.0,0.0,0.0,11.25,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,0.0,0.0,22.5,22.5,103072.5
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Abdoulaye Doucoure,MLI,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,4.0,22.0,0.0,1.0,0.0,493.0,77.0,11.0,16.0,68.8,15.0,15.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,15.0,27.0,8.0,0.0,49.0,0.0,1.0,100.0,106.0,37.0,0.0,0.0,2.0,1.0,32.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,False,2019-2020,CM,DM,AM,None,1.0,Chelsea_Watford,Chelsea_Watford_2019,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,9162,draw,draw,4de43c12-1f2e-5598-813c-8b32e84282db,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,4.0,22.0,0.0,1.0,0.0,493.0,77.0,11.0,16.0,68.8,15.0,15.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,15.0,27.0,8.0,0.0,49.0,0.0,1.0,100.0,106.0,37.0,0.0,0.0,2.0,1.0,32.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,9162.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Etienne Capoue,FRA,31.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,85.0,1.0,12.0,0.0,0.0,0.0,375.0,122.0,7.0,7.0,100.0,7.0,7.0,100.0,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,18.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,12.0,13.0,0.0,0.0,24.0,0.0,0.0,0.0,53.0,19.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.6333333333333333,Chelsea_Watford,Chelsea_Watford_2019,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,9162,draw,draw,4de43c12-1f2e-5598-813c-8b32e84282db,48.94736842105264,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,37.89473684210527,1.5789473684210527,1.5789473684210527,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,0.0,26.842105263157897,31.578947368421055,134.21052631578948,1.5789473684210527,18.947368421052634,0.0,0.0,0.0,592.1052631578948,192.63157894736844,11.052631578947368,11.052631578947368,157.89473684210526,11.052631578947368,11.052631578947368,157.89473684210526,4.736842105263158,4.736842105263158,157.89473684210526,0.0,0.0,4.736842105263158,0.0,0.0,28.42105263157895,3.1578947368421053,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,3.1578947368421053,0.0,3.1578947368421053,3.1578947368421053,0.0,4.736842105263158,18.947368421052634,20.526315789473685,0.0,0.0,37.89473684210527,0.0,0.0,0.0,83.6842105263158,30.0,0.0,0.0,0.0,1.5789473684210527,18.947368421052634,0.0,0.0,4.736842105263158,4.736842105263158,0.0,0.0,1.5789473684210527,0.0,9.473684210526317,0.0,0.0,0.0,1.0,0.0,0.0,3.1578947368421053,3.1578947368421053,14466.315789473685
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Danny Welbeck,ENG,29.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,6.0,8.0,75.0,0.0,7.0,1.0,1.0,1.0,54.0,0.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,10.0,100.0,0.0,0.0,61.0,30.0,1.0,1.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,FW,LW,None,None,0.36666666666666664,Chelsea_Watford,Chelsea_Watford_2019,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,9162,draw,draw,4de43c12-1f2e-5598-813c-8b32e84282db,79.0909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,27.272727272727273,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,16.363636363636363,21.81818181818182,204.54545454545456,0.0,19.090909090909093,2.7272727272727275,2.7272727272727275,2.7272727272727275,147.27272727272728,0.0,13.636363636363637,16.363636363636363,227.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090909090909093,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,19.090909090909093,5.454545454545455,27.272727272727273,272.72727272727275,0.0,0.0,166.36363636363637,81.81818181818183,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,19.090909090909093,13.636363636363637,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.0,0.0,0.0,5.454545454545455,5.454545454545455,24987.272727272728
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Nathaniel Chalobah,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,4.0,3.0,0.0,0.1,0.1,0.3,4.0,0.0,17.0,23.0,73.9,4.0,14.0,0.0,1.0,0.0,268.0,93.0,9.0,11.0,81.8,7.0,7.0,100.0,1.0,3.0,33.3,0.0,2.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,10.0,17.0,9.0,0.0,36.0,0.0,1.0,100.0,50.0,20.0,2.0,0.0,2.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,False,2019-2020,CM,DM,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2019,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,9162,draw,draw,4de43c12-1f2e-5598-813c-8b32e84282db,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,4.0,3.0,0.0,0.1,0.1,0.3,4.0,0.0,17.0,23.0,73.9,4.0,14.0,0.0,1.0,0.0,268.0,93.0,9.0,11.0,81.8,7.0,7.0,100.0,1.0,3.0,33.3,0.0,2.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,10.0,17.0,9.0,0.0,36.0,0.0,1.0,100.0,50.0,20.0,2.0,0.0,2.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,2.0,9162.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Kiko Femenia,ESP,29.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,15.0,1.0,2.0,1.0,212.0,57.0,14.0,17.0,82.4,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,12.0,7.0,1.0,35.0,50.0,1.0,50.0,88.0,53.0,1.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2019-2020,LB,RB,None,None,0.7,Chelsea_Watford,Chelsea_Watford_2019,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,9162,draw,draw,4de43c12-1f2e-5598-813c-8b32e84282db,41.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,27.142857142857146,40.0,97.00000000000001,0.0,21.42857142857143,1.4285714285714286,2.857142857142857,1.4285714285714286,302.8571428571429,81.42857142857143,20.0,24.28571428571429,117.71428571428574,5.714285714285714,7.142857142857143,114.28571428571429,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,32.85714285714286,7.142857142857143,0.0,0.0,0.0,2.857142857142857,7.142857142857143,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,2.857142857142857,0.0,0.0,1.4285714285714286,2.857142857142857,71.42857142857143,1.4285714285714286,0.0,0.0,4.285714285714286,1.4285714285714286,0.0,1.4285714285714286,24.28571428571429,17.142857142857142,10.0,1.4285714285714286,50.0,71.42857142857143,1.4285714285714286,71.42857142857143,125.71428571428572,75.71428571428572,1.4285714285714286,0.0,1.4285714285714286,0.0,27.142857142857146,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,2.857142857142857,2.857142857142857,13088.57142857143
