matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Emiliano Martinez,ARG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,53.0,83.0,0.0,38.0,0.0,0.0,0.0,1081.0,595.0,7.0,7.0,100.0,28.0,28.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,42.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,54.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,156.0,77.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,8166,draw,draw,fac4109c-e470-5012-8cde-f1d0dddef49a,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,53.0,83.0,0.0,38.0,0.0,0.0,0.0,1081.0,595.0,7.0,7.0,100.0,28.0,28.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,42.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,54.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,156.0,77.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,8166.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Daniel James,WAL,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,1.0,16.0,4.0,2.0,2.0,109.0,23.0,6.0,9.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,7.0,15.0,3.0,26.0,100.0,0.0,0.0,103.0,64.0,0.0,2.0,1.0,0.0,18.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,FW,LW,RM,None,1.0,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,8166,draw,draw,fac4109c-e470-5012-8cde-f1d0dddef49a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,1.0,16.0,4.0,2.0,2.0,109.0,23.0,6.0,9.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,7.0,15.0,3.0,26.0,100.0,0.0,0.0,103.0,64.0,0.0,2.0,1.0,0.0,18.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8166.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Manor Solomon,ISR,23.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,1.0,14.0,1.0,6.0,3.0,160.0,31.0,5.0,7.0,71.4,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,10.0,2.0,18.0,50.0,3.0,50.0,126.0,51.0,2.0,0.0,2.0,0.0,14.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.7333333333333333,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,8166,draw,draw,fac4109c-e470-5012-8cde-f1d0dddef49a,31.363636363636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,16.363636363636363,102.27272727272728,1.3636363636363638,19.090909090909093,1.3636363636363638,8.181818181818182,4.090909090909091,218.1818181818182,42.27272727272727,6.818181818181818,9.545454545454547,97.36363636363637,2.7272727272727275,2.7272727272727275,136.36363636363637,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,1.3636363636363638,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,10.90909090909091,13.636363636363637,2.7272727272727275,24.545454545454547,68.18181818181819,4.090909090909091,68.18181818181819,171.81818181818184,69.54545454545455,2.7272727272727275,0.0,2.7272727272727275,0.0,19.090909090909093,6.818181818181818,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,0.0,0.0,1.3636363636363638,1.3636363636363638,11135.454545454546
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Carlos Vinicius,BRA,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.26666666666666666,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,8166,draw,draw,fac4109c-e470-5012-8cde-f1d0dddef49a,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,375.0,0.0,3.75,0.0,3.75,3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,3.75,375.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,1.0,0.0,0.0,3.75,3.75,30622.5
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Harry Wilson,WAL,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,4.0,0.0,0.0,0.0,52.0,7.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.17777777777777778,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,8166,draw,draw,fac4109c-e470-5012-8cde-f1d0dddef49a,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,22.5,28.125,450.0,0.0,22.5,0.0,0.0,0.0,292.5,39.375,11.25,11.25,562.5,11.25,11.25,562.5,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,16.875,16.875,5.625,0.0,39.375,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,28.125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.0,0.0,5.625,5.625,45933.75
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Bobby Reid,JAM,30.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,3.0,22.0,0.0,2.0,0.0,300.0,55.0,15.0,15.0,100.0,7.0,15.0,46.7,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,20.0,17.0,3.0,38.0,0.0,1.0,50.0,57.0,26.0,0.0,0.0,0.0,1.0,27.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,False,2022-2023,RW,FW,None,None,0.8222222222222222,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,8166,draw,draw,fac4109c-e470-5012-8cde-f1d0dddef49a,36.48648648648649,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,46.21621621621622,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,26.756756756756758,40.13513513513514,81.12162162162163,3.6486486486486487,26.756756756756758,0.0,2.4324324324324325,0.0,364.8648648648649,66.89189189189189,18.243243243243246,18.243243243243246,121.62162162162163,8.513513513513514,18.243243243243246,56.797297297297305,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,40.13513513513514,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,1.2162162162162162,3.6486486486486487,24.324324324324326,20.675675675675677,3.6486486486486487,46.21621621621622,0.0,1.2162162162162162,60.810810810810814,69.32432432432432,31.621621621621625,0.0,0.0,0.0,1.2162162162162162,32.83783783783784,13.378378378378379,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,1.0,0.0,0.0,1.2162162162162162,1.2162162162162162,9931.621621621622
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Andreas Pereira,BRA,27.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,8.0,15.0,53.3,0.0,8.0,1.0,1.0,1.0,208.0,24.0,2.0,2.0,100.0,3.0,5.0,60.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,6.0,1.0,19.0,100.0,0.0,0.0,43.0,17.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.7444444444444445,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,8166,draw,draw,fac4109c-e470-5012-8cde-f1d0dddef49a,36.26865671641791,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,25.52238805970149,1.3432835820895521,0.0,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,10.746268656716417,20.149253731343283,71.59701492537313,0.0,10.746268656716417,1.3432835820895521,1.3432835820895521,1.3432835820895521,279.4029850746269,32.23880597014925,2.6865671641791042,2.6865671641791042,134.32835820895522,4.029850746268656,6.716417910447761,80.59701492537313,4.029850746268656,5.3731343283582085,100.74626865671641,0.0,0.0,0.0,0.0,0.0,13.432835820895521,5.3731343283582085,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,2.6865671641791042,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,14.776119402985074,8.059701492537313,1.3432835820895521,25.52238805970149,134.32835820895522,0.0,0.0,57.76119402985074,22.83582089552239,0.0,0.0,1.3432835820895521,0.0,13.432835820895521,0.0,0.0,6.716417910447761,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,0.0,1.0,0.0,0.0,1.3432835820895521,1.3432835820895521,10969.253731343284
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Tom Cairney,SCO,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,2.0,11.0,0.0,1.0,0.0,171.0,65.0,3.0,3.0,100.0,5.0,6.0,83.3,1.0,3.0,33.3,0.0,0.0,2.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,11.0,6.0,0.0,21.0,0.0,1.0,100.0,43.0,29.0,0.0,0.0,2.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2022-2023,AM,CM,None,None,0.25555555555555554,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,8166,draw,draw,fac4109c-e470-5012-8cde-f1d0dddef49a,125.21739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17391304347827,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,39.130434782608695,54.78260869565218,279.3913043478261,7.82608695652174,43.04347826086957,0.0,3.91304347826087,0.0,669.1304347826087,254.34782608695653,11.73913043478261,11.73913043478261,391.304347826087,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,11.73913043478261,130.30434782608697,0.0,0.0,7.82608695652174,3.91304347826087,3.91304347826087,50.86956521739131,3.91304347826087,3.91304347826087,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,3.91304347826087,0.0,0.0,0.0,3.91304347826087,15.65217391304348,43.04347826086957,23.47826086956522,0.0,82.17391304347827,0.0,3.91304347826087,391.304347826087,168.2608695652174,113.47826086956523,0.0,0.0,7.82608695652174,7.82608695652174,50.86956521739131,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,0.0,1.0,0.0,0.0,3.91304347826087,3.91304347826087,31953.913043478264
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Joao Palhinha,POR,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,5.0,15.0,0.0,0.0,0.0,499.0,106.0,10.0,12.0,83.3,6.0,6.0,100.0,6.0,8.0,75.0,0.0,0.0,5.0,0.0,0.0,26.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,3.0,0.0,4.0,12.0,26.0,2.0,0.0,40.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,False,2022-2023,DM,CM,None,None,1.0,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,8166,draw,draw,fac4109c-e470-5012-8cde-f1d0dddef49a,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,5.0,15.0,0.0,0.0,0.0,499.0,106.0,10.0,12.0,83.3,6.0,6.0,100.0,6.0,8.0,75.0,0.0,0.0,5.0,0.0,0.0,26.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,3.0,0.0,4.0,12.0,26.0,2.0,0.0,40.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,1.0,8166.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Harrison Reed,ENG,28.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,30.0,37.0,81.1,3.0,16.0,1.0,0.0,0.0,436.0,85.0,17.0,20.0,85.0,12.0,13.0,92.3,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,35.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,21.0,12.0,1.0,41.0,0.0,0.0,0.0,71.0,23.0,0.0,0.0,0.0,0.0,28.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.9111111111111111,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,8166,draw,draw,fac4109c-e470-5012-8cde-f1d0dddef49a,30.73170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,1.0975609756097562,0.0,32.926829268292686,40.609756097560975,89.01219512195121,3.2926829268292686,17.5609756097561,1.0975609756097562,0.0,0.0,478.5365853658537,93.29268292682927,18.658536585365855,21.951219512195124,93.29268292682927,13.170731707317074,14.26829268292683,101.30487804878048,0.0,0.0,0.0,0.0,1.0975609756097562,3.2926829268292686,1.0975609756097562,1.0975609756097562,38.41463414634146,2.1951219512195124,1.0975609756097562,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,2.1951219512195124,8.78048780487805,23.04878048780488,13.170731707317074,1.0975609756097562,45.0,0.0,0.0,0.0,77.92682926829268,25.243902439024392,0.0,0.0,0.0,0.0,30.73170731707317,5.487804878048781,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,4.390243902439025,0.0,0.0,0.0,1.0,0.0,0.0,1.0975609756097562,1.0975609756097562,8962.682926829268
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Neeskens Kebano,COD,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,4.0,0.0,0.0,0.0,49.0,5.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,26.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.08888888888888889,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,8166,draw,draw,fac4109c-e470-5012-8cde-f1d0dddef49a,348.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,56.25,900.0,11.25,45.0,0.0,0.0,0.0,551.25,56.25,22.5,22.5,1125.0,11.25,11.25,1125.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,45.0,22.5,0.0,78.75,0.0,0.0,0.0,292.5,180.0,0.0,0.0,0.0,0.0,33.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,1.0,0.0,0.0,11.25,11.25,91867.5
