matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
34cba2ad-9a28-5066-bc68-60865b5a7e37,Jack Colback,ENG,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,2.0,0.0,0.0,0.0,115.0,0.0,2.0,2.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2022-2023,LM,None,None,None,0.34444444444444444,Nott'ham Forest_Southampton,Nott'ham Forest_Southampton_2022,0.0,0.0,1.0,2.0,0,Dermot Gallagher,0,0,0,0,2550,Nott'ham Forest,Southampton,84d16727-eb20-5dce-82d7-985ea8168a3a,95.80645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.645161290322584,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,26.129032258064516,193.6451612903226,0.0,5.806451612903226,0.0,0.0,0.0,333.8709677419355,0.0,5.806451612903226,5.806451612903226,290.3225806451613,11.612903225806452,14.516129032258064,232.25806451612902,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,0.0,2.903225806451613,23.225806451612904,17.419354838709676,0.0,0.0,40.645161290322584,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,145.16129032258064,1.0,0.0,0.0,2.903225806451613,5.806451612903226,7403.225806451613
34cba2ad-9a28-5066-bc68-60865b5a7e37,Remo Freuler,SUI,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,2.0,14.0,0.0,0.0,0.0,261.0,134.0,13.0,16.0,81.3,7.0,10.0,70.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,14.0,24.0,2.0,0.0,39.0,0.0,0.0,0.0,66.0,13.0,0.0,0.0,4.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,False,2022-2023,CM,None,None,None,1.0,Nott'ham Forest_Southampton,Nott'ham Forest_Southampton_2022,0.0,0.0,1.0,2.0,0,Dermot Gallagher,0,0,0,0,2550,Nott'ham Forest,Southampton,84d16727-eb20-5dce-82d7-985ea8168a3a,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,2.0,14.0,0.0,0.0,0.0,261.0,134.0,13.0,16.0,81.3,7.0,10.0,70.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,14.0,24.0,2.0,0.0,39.0,0.0,0.0,0.0,66.0,13.0,0.0,0.0,4.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,0.0,0.0,1.0,2.0,2550.0
34cba2ad-9a28-5066-bc68-60865b5a7e37,Ryan Yates,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.1,0.1,0.5,3.0,0.0,17.0,26.0,65.4,0.0,14.0,0.0,0.0,0.0,253.0,31.0,12.0,18.0,66.7,3.0,4.0,75.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,20.0,7.0,2.0,34.0,0.0,0.0,0.0,46.0,21.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,False,2022-2023,RM,None,None,None,1.0,Nott'ham Forest_Southampton,Nott'ham Forest_Southampton_2022,0.0,0.0,1.0,2.0,0,Dermot Gallagher,0,0,0,0,2550,Nott'ham Forest,Southampton,84d16727-eb20-5dce-82d7-985ea8168a3a,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.1,0.1,0.5,3.0,0.0,17.0,26.0,65.4,0.0,14.0,0.0,0.0,0.0,253.0,31.0,12.0,18.0,66.7,3.0,4.0,75.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,20.0,7.0,2.0,34.0,0.0,0.0,0.0,46.0,21.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,0.0,0.0,1.0,2.0,2550.0
34cba2ad-9a28-5066-bc68-60865b5a7e37,Renan Lodi,BRA,24.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,23.0,36.0,63.9,2.0,23.0,1.0,0.0,0.0,436.0,252.0,8.0,10.0,80.0,10.0,15.0,66.7,3.0,8.0,37.5,0.0,0.0,2.0,1.0,0.0,26.0,10.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,3.0,0.0,5.0,15.0,22.0,9.0,0.0,45.0,0.0,0.0,0.0,105.0,43.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,25.0,False,2022-2023,LB,None,None,None,0.9222222222222223,Nott'ham Forest_Southampton,Nott'ham Forest_Southampton_2022,0.0,0.0,1.0,2.0,0,Dermot Gallagher,0,0,0,0,2550,Nott'ham Forest,Southampton,84d16727-eb20-5dce-82d7-985ea8168a3a,26.024096385542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.795180722891565,4.337349397590361,0.0,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,24.939759036144576,39.03614457831325,69.28915662650601,2.1686746987951806,24.939759036144576,1.0843373493975903,0.0,0.0,472.77108433734935,273.2530120481928,8.674698795180722,10.843373493975903,86.74698795180723,10.843373493975903,16.265060240963855,72.32530120481928,3.2530120481927707,8.674698795180722,40.662650602409634,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,28.19277108433735,10.843373493975903,2.1686746987951806,0.0,0.0,3.2530120481927707,8.674698795180722,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,3.2530120481927707,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,1.0843373493975903,0.0,4.337349397590361,3.2530120481927707,0.0,5.421686746987952,16.265060240963855,23.855421686746986,9.759036144578312,0.0,48.795180722891565,0.0,0.0,0.0,113.85542168674698,46.626506024096386,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,20.602409638554217,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,10.843373493975903,1.0843373493975903,3.2530120481927707,27.10843373493976,1.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2765.0602409638554
34cba2ad-9a28-5066-bc68-60865b5a7e37,Harry Toffolo,ENG,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.07777777777777778,Nott'ham Forest_Southampton,Nott'ham Forest_Southampton_2022,0.0,0.0,1.0,2.0,0,Dermot Gallagher,0,0,0,0,2550,Nott'ham Forest,Southampton,84d16727-eb20-5dce-82d7-985ea8168a3a,347.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,12.857142857142858,0.0,25.714285714285715,38.57142857142857,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.857142857142858,25.714285714285715,32785.71428571428
34cba2ad-9a28-5066-bc68-60865b5a7e37,Willy Boly,CIV,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,18.0,0.0,0.0,0.0,346.0,169.0,10.0,14.0,71.4,8.0,8.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,6.0,34.0,7.0,4.0,3.0,45.0,0.0,0.0,0.0,76.0,27.0,1.0,0.0,2.0,0.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,False,2022-2023,CB,None,None,None,1.0,Nott'ham Forest_Southampton,Nott'ham Forest_Southampton_2022,0.0,0.0,1.0,2.0,0,Dermot Gallagher,0,0,0,0,2550,Nott'ham Forest,Southampton,84d16727-eb20-5dce-82d7-985ea8168a3a,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,18.0,0.0,0.0,0.0,346.0,169.0,10.0,14.0,71.4,8.0,8.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,6.0,34.0,7.0,4.0,3.0,45.0,0.0,0.0,0.0,76.0,27.0,1.0,0.0,2.0,0.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,2.0,2550.0
34cba2ad-9a28-5066-bc68-60865b5a7e37,Joe Worrall,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,2.0,9.0,0.0,0.0,0.0,342.0,127.0,6.0,7.0,85.7,7.0,12.0,58.3,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,7.0,26.0,10.0,1.0,0.0,37.0,0.0,0.0,0.0,52.0,18.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,83.3,False,2022-2023,CB,None,None,None,1.0,Nott'ham Forest_Southampton,Nott'ham Forest_Southampton_2022,0.0,0.0,1.0,2.0,0,Dermot Gallagher,0,0,0,0,2550,Nott'ham Forest,Southampton,84d16727-eb20-5dce-82d7-985ea8168a3a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,2.0,9.0,0.0,0.0,0.0,342.0,127.0,6.0,7.0,85.7,7.0,12.0,58.3,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,7.0,26.0,10.0,1.0,0.0,37.0,0.0,0.0,0.0,52.0,18.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,83.3,1.0,0.0,0.0,1.0,2.0,2550.0
34cba2ad-9a28-5066-bc68-60865b5a7e37,Serge Aurier,CIV,30.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,42.0,59.5,1.0,22.0,1.0,1.0,0.0,310.0,210.0,17.0,24.0,70.8,6.0,11.0,54.5,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,35.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,0.0,8.0,30.0,28.0,8.0,0.0,66.0,0.0,0.0,0.0,98.0,26.0,1.0,0.0,1.0,0.0,23.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,75.0,False,2022-2023,RB,None,None,None,1.0,Nott'ham Forest_Southampton,Nott'ham Forest_Southampton_2022,0.0,0.0,1.0,2.0,0,Dermot Gallagher,0,0,0,0,2550,Nott'ham Forest,Southampton,84d16727-eb20-5dce-82d7-985ea8168a3a,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,42.0,59.5,1.0,22.0,1.0,1.0,0.0,310.0,210.0,17.0,24.0,70.8,6.0,11.0,54.5,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,35.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,0.0,8.0,30.0,28.0,8.0,0.0,66.0,0.0,0.0,0.0,98.0,26.0,1.0,0.0,1.0,0.0,23.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,75.0,1.0,0.0,0.0,1.0,2.0,2550.0
34cba2ad-9a28-5066-bc68-60865b5a7e37,Dean Henderson,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,36.7,0.0,14.0,0.0,0.0,0.0,481.0,367.0,1.0,1.0,100.0,3.0,3.0,100.0,7.0,26.0,26.9,0.0,0.0,0.0,0.0,0.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,98.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Nott'ham Forest_Southampton,Nott'ham Forest_Southampton_2022,0.0,0.0,1.0,2.0,0,Dermot Gallagher,0,0,0,0,2550,Nott'ham Forest,Southampton,84d16727-eb20-5dce-82d7-985ea8168a3a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,36.7,0.0,14.0,0.0,0.0,0.0,481.0,367.0,1.0,1.0,100.0,3.0,3.0,100.0,7.0,26.0,26.9,0.0,0.0,0.0,0.0,0.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,98.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2550.0
34cba2ad-9a28-5066-bc68-60865b5a7e37,Taiwo Awoniyi,NGA,25.0,80.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,0.0,0.0,1.0,0.3,0.3,0.0,1.0,0.0,7.0,8.0,87.5,0.0,12.0,1.0,0.0,0.0,65.0,24.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,5.0,12.0,3.0,19.0,0.0,0.0,0.0,51.0,31.0,0.0,0.0,4.0,1.0,12.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.8888888888888888,Nott'ham Forest_Southampton,Nott'ham Forest_Southampton_2022,0.0,0.0,1.0,2.0,0,Dermot Gallagher,0,0,0,0,2550,Nott'ham Forest,Southampton,84d16727-eb20-5dce-82d7-985ea8168a3a,28.125,2.25,0.0,0.0,0.0,3.375,2.25,0.0,0.0,21.375,0.0,0.0,1.125,0.3375,0.3375,0.0,1.125,0.0,7.875,9.0,98.4375,0.0,13.5,1.125,0.0,0.0,73.125,27.0,4.5,5.625,90.0,1.125,1.125,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,3.375,0.0,2.25,2.25,5.625,13.5,3.375,21.375,0.0,0.0,0.0,57.375,34.875,0.0,0.0,4.5,1.125,13.5,2.25,0.0,4.5,0.0,1.125,0.0,0.0,0.0,3.375,0.0,0.0,0.0,1.0,0.0,0.0,1.125,2.25,2868.75
34cba2ad-9a28-5066-bc68-60865b5a7e37,Sam Surridge,ENG,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,28.0,0.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,2.0,1.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.1111111111111111,Nott'ham Forest_Southampton,Nott'ham Forest_Southampton_2022,0.0,0.0,1.0,2.0,0,Dermot Gallagher,0,0,0,0,2550,Nott'ham Forest,Southampton,84d16727-eb20-5dce-82d7-985ea8168a3a,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,600.3000000000001,0.0,36.0,0.0,0.0,0.0,252.0,0.0,9.0,9.0,900.0,9.0,18.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,27.0,9.0,9.0,54.0,0.0,0.0,0.0,72.0,27.0,0.0,0.0,18.0,9.0,54.0,27.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,18.0,22950.0
34cba2ad-9a28-5066-bc68-60865b5a7e37,Morgan Gibbs-White,ENG,23.0,90.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,51.0,0.0,1.0,1.0,0.9,0.1,0.5,4.0,1.0,26.0,42.0,61.9,5.0,20.0,2.0,2.0,1.0,407.0,165.0,17.0,24.0,70.8,5.0,7.0,71.4,3.0,5.0,60.0,0.3,3.0,2.0,3.0,0.0,36.0,4.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,22.0,20.0,6.0,50.0,50.0,1.0,50.0,125.0,94.0,4.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,True,2022-2023,LW,RM,None,None,1.0,Nott'ham Forest_Southampton,Nott'ham Forest_Southampton_2022,0.0,0.0,1.0,2.0,0,Dermot Gallagher,0,0,0,0,2550,Nott'ham Forest,Southampton,84d16727-eb20-5dce-82d7-985ea8168a3a,23.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,51.0,0.0,1.0,1.0,0.9,0.1,0.5,4.0,1.0,26.0,42.0,61.9,5.0,20.0,2.0,2.0,1.0,407.0,165.0,17.0,24.0,70.8,5.0,7.0,71.4,3.0,5.0,60.0,0.3,3.0,2.0,3.0,0.0,36.0,4.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,22.0,20.0,6.0,50.0,50.0,1.0,50.0,125.0,94.0,4.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,0.0,0.0,1.0,2.0,2550.0
