matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Mbaye Diagne,SEN,29.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,3.0,7.0,42.9,2.0,9.0,0.0,0.0,0.0,28.0,18.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,2.0,13.0,0.0,0.0,0.0,31.0,8.0,0.0,0.0,4.0,1.0,12.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,False,2020-2021,FW,None,None,None,0.6111111111111112,Arsenal_West Brom,Arsenal_West Brom_2020,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,8155,Arsenal,West Brom,e876dc77-6b86-5792-805c-ef85e9d43826,47.45454545454545,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,21.27272727272727,0.0,0.0,0.0,1.1454545454545453,1.1454545454545453,0.0,0.0,0.0,4.909090909090908,11.454545454545453,70.19999999999999,3.2727272727272725,14.727272727272727,0.0,0.0,0.0,45.81818181818181,29.454545454545453,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,11.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090908,8.181818181818182,8.181818181818182,3.2727272727272725,21.27272727272727,0.0,0.0,0.0,50.72727272727273,13.09090909090909,0.0,0.0,6.545454545454545,1.6363636363636362,19.636363636363633,4.909090909090908,0.0,3.2727272727272725,1.6363636363636362,0.0,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,3.2727272727272725,81.81818181818181,1.0,0.0,0.0,1.6363636363636362,3.2727272727272725,13344.545454545454
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Hal Robson-Kanu,WAL,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,50.0,1.0,6.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,2.0,0.0,9.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2020-2021,FW,None,None,None,0.3888888888888889,Arsenal_West Brom,Arsenal_West Brom_2020,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,8155,Arsenal,West Brom,e876dc77-6b86-5792-805c-ef85e9d43826,79.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,23.142857142857142,0.0,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,5.142857142857142,10.285714285714285,128.57142857142856,2.571428571428571,15.428571428571429,0.0,0.0,0.0,102.85714285714286,2.571428571428571,0.0,2.571428571428571,0.0,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,10.285714285714285,12.857142857142858,0.0,23.142857142857142,0.0,0.0,0.0,25.714285714285715,10.285714285714285,0.0,0.0,5.142857142857142,0.0,23.142857142857142,5.142857142857142,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,257.1428571428571,1.0,0.0,0.0,2.571428571428571,5.142857142857142,20970.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Conor Gallagher,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,23.0,56.5,2.0,16.0,0.0,1.0,1.0,200.0,35.0,4.0,8.0,50.0,7.0,8.0,87.5,1.0,5.0,20.0,0.0,0.0,3.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,12.0,11.0,1.0,30.0,100.0,0.0,0.0,58.0,23.0,0.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,8155,Arsenal,West Brom,e876dc77-6b86-5792-805c-ef85e9d43826,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,23.0,56.5,2.0,16.0,0.0,1.0,1.0,200.0,35.0,4.0,8.0,50.0,7.0,8.0,87.5,1.0,5.0,20.0,0.0,0.0,3.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,12.0,11.0,1.0,30.0,100.0,0.0,0.0,58.0,23.0,0.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,8155.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Matheus Pereira,POR,25.0,90.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,50.0,1.0,1.0,0.0,0.2,0.2,0.8,4.0,0.0,32.0,40.0,80.0,4.0,28.0,6.0,3.0,0.0,475.0,106.0,21.0,24.0,87.5,9.0,10.0,90.0,2.0,5.0,40.0,0.4,3.0,3.0,1.0,1.0,33.0,6.0,1.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,27.0,4.0,50.0,0.0,3.0,100.0,260.0,172.0,4.0,3.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,8155,Arsenal,West Brom,e876dc77-6b86-5792-805c-ef85e9d43826,25.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,50.0,1.0,1.0,0.0,0.2,0.2,0.8,4.0,0.0,32.0,40.0,80.0,4.0,28.0,6.0,3.0,0.0,475.0,106.0,21.0,24.0,87.5,9.0,10.0,90.0,2.0,5.0,40.0,0.4,3.0,3.0,1.0,1.0,33.0,6.0,1.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,27.0,4.0,50.0,0.0,3.0,100.0,260.0,172.0,4.0,3.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8155.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Matt Phillips,SCO,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,1.0,1.0,0.0,0.0,0.4,3.0,0.0,13.0,20.0,65.0,2.0,13.0,2.0,4.0,2.0,268.0,57.0,5.0,6.0,83.3,5.0,6.0,83.3,2.0,4.0,50.0,0.3,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,7.0,19.0,1.0,30.0,50.0,2.0,50.0,95.0,66.0,1.0,1.0,2.0,0.0,12.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,8155,Arsenal,West Brom,e876dc77-6b86-5792-805c-ef85e9d43826,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,1.0,1.0,0.0,0.0,0.4,3.0,0.0,13.0,20.0,65.0,2.0,13.0,2.0,4.0,2.0,268.0,57.0,5.0,6.0,83.3,5.0,6.0,83.3,2.0,4.0,50.0,0.3,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,7.0,19.0,1.0,30.0,50.0,2.0,50.0,95.0,66.0,1.0,1.0,2.0,0.0,12.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8155.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Okay Yokuslu,TUR,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,87.5,2.0,15.0,0.0,1.0,1.0,545.0,84.0,8.0,9.0,88.9,13.0,14.0,92.9,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,31.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,12.0,27.0,3.0,0.0,40.0,100.0,0.0,0.0,52.0,9.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,False,2020-2021,CM,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,8155,Arsenal,West Brom,e876dc77-6b86-5792-805c-ef85e9d43826,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,87.5,2.0,15.0,0.0,1.0,1.0,545.0,84.0,8.0,9.0,88.9,13.0,14.0,92.9,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,31.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,12.0,27.0,3.0,0.0,40.0,100.0,0.0,0.0,52.0,9.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,2.0,8155.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Callum Robinson,IRL,26.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.4,0.4,0.0,0.0,0.0,9.0,10.0,90.0,0.0,10.0,0.0,0.0,0.0,135.0,24.0,4.0,4.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,7.0,2.0,16.0,0.0,0.0,0.0,56.0,14.0,0.0,0.0,1.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,0.7444444444444445,Arsenal_West Brom,Arsenal_West Brom_2020,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,8155,Arsenal,West Brom,e876dc77-6b86-5792-805c-ef85e9d43826,34.92537313432836,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,21.492537313432834,1.3432835820895521,1.3432835820895521,0.0,0.5373134328358209,0.5373134328358209,0.0,0.0,0.0,12.08955223880597,13.432835820895521,120.8955223880597,0.0,13.432835820895521,0.0,0.0,0.0,181.34328358208955,32.23880597014925,5.3731343283582085,5.3731343283582085,134.32835820895522,6.716417910447761,8.059701492537313,111.89552238805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746268656716417,2.6865671641791042,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,4.029850746268656,44.731343283582085,2.6865671641791042,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,9.402985074626866,9.402985074626866,2.6865671641791042,21.492537313432834,0.0,0.0,0.0,75.22388059701493,18.80597014925373,0.0,0.0,1.3432835820895521,1.3432835820895521,14.776119402985074,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,1.0,0.0,0.0,1.3432835820895521,2.6865671641791042,10954.477611940298
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Grady Diangana,ENG,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,6.0,1.0,2.0,1.0,104.0,9.0,2.0,3.0,66.7,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,9.0,50.0,1.0,50.0,57.0,44.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,0.25555555555555554,Arsenal_West Brom,Arsenal_West Brom_2020,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,8155,Arsenal,West Brom,e876dc77-6b86-5792-805c-ef85e9d43826,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,23.47826086956522,261.00000000000006,0.0,23.47826086956522,3.91304347826087,7.82608695652174,3.91304347826087,406.9565217391305,35.21739130434783,7.82608695652174,11.73913043478261,261.00000000000006,0.0,3.91304347826087,0.0,7.82608695652174,7.82608695652174,391.304347826087,0.0,0.0,0.0,0.0,0.0,23.47826086956522,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,7.82608695652174,11.73913043478261,0.0,35.21739130434783,195.6521739130435,3.91304347826087,195.6521739130435,223.0434782608696,172.17391304347828,3.91304347826087,0.0,0.0,3.91304347826087,11.73913043478261,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,3.91304347826087,0.0,1.0,0.0,0.0,3.91304347826087,7.82608695652174,31910.869565217396
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Conor Townsend,ENG,28.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,3.0,1.0,0.0,0.0,0.5,4.0,1.0,33.0,47.0,70.2,5.0,31.0,2.0,0.0,0.0,604.0,317.0,13.0,15.0,86.7,17.0,20.0,85.0,3.0,11.0,27.3,0.2,4.0,1.0,4.0,1.0,35.0,12.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,3.0,1.0,8.0,23.0,17.0,18.0,1.0,57.0,0.0,0.0,0.0,138.0,69.0,1.0,1.0,1.0,1.0,24.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,8155,Arsenal,West Brom,e876dc77-6b86-5792-805c-ef85e9d43826,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,3.0,1.0,0.0,0.0,0.5,4.0,1.0,33.0,47.0,70.2,5.0,31.0,2.0,0.0,0.0,604.0,317.0,13.0,15.0,86.7,17.0,20.0,85.0,3.0,11.0,27.3,0.2,4.0,1.0,4.0,1.0,35.0,12.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,3.0,1.0,8.0,23.0,17.0,18.0,1.0,57.0,0.0,0.0,0.0,138.0,69.0,1.0,1.0,1.0,1.0,24.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8155.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Kyle Bartley,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,16.0,0.0,0.0,0.0,569.0,185.0,5.0,7.0,71.4,15.0,17.0,88.2,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,22.0,12.0,4.0,0.0,38.0,0.0,0.0,0.0,76.0,10.0,1.0,0.0,2.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,False,2020-2021,CB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,8155,Arsenal,West Brom,e876dc77-6b86-5792-805c-ef85e9d43826,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,16.0,0.0,0.0,0.0,569.0,185.0,5.0,7.0,71.4,15.0,17.0,88.2,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,22.0,12.0,4.0,0.0,38.0,0.0,0.0,0.0,76.0,10.0,1.0,0.0,2.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,2.0,8155.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Semi Ajayi,NGA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,80.0,4.0,22.0,0.0,0.0,0.0,693.0,206.0,9.0,11.0,81.8,18.0,19.0,94.7,5.0,10.0,50.0,0.0,1.0,5.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,9.0,20.0,27.0,0.0,0.0,46.0,0.0,0.0,0.0,91.0,39.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,8155,Arsenal,West Brom,e876dc77-6b86-5792-805c-ef85e9d43826,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,80.0,4.0,22.0,0.0,0.0,0.0,693.0,206.0,9.0,11.0,81.8,18.0,19.0,94.7,5.0,10.0,50.0,0.0,1.0,5.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,9.0,20.0,27.0,0.0,0.0,46.0,0.0,0.0,0.0,91.0,39.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,2.0,8155.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Darnell Furlong,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,1.0,3.0,0.0,0.5,0.5,0.0,2.0,0.0,28.0,43.0,65.1,6.0,19.0,1.0,1.0,0.0,559.0,192.0,7.0,10.0,70.0,14.0,21.0,66.7,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,34.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,5.0,14.0,27.0,16.0,3.0,57.0,0.0,1.0,100.0,80.0,47.0,1.0,0.0,1.0,0.0,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,False,2020-2021,RB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,8155,Arsenal,West Brom,e876dc77-6b86-5792-805c-ef85e9d43826,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,1.0,3.0,0.0,0.5,0.5,0.0,2.0,0.0,28.0,43.0,65.1,6.0,19.0,1.0,1.0,0.0,559.0,192.0,7.0,10.0,70.0,14.0,21.0,66.7,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,34.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,5.0,14.0,27.0,16.0,3.0,57.0,0.0,1.0,100.0,80.0,47.0,1.0,0.0,1.0,0.0,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,2.0,8155.0
