matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
da1b900b-153e-5b32-b828-29a6faa4ae63,Liam Cooper,SCO,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,46.0,52.0,88.5,0.0,39.0,0.0,0.0,0.0,991.0,303.0,9.0,10.0,90.0,32.0,32.0,100.0,5.0,9.0,55.6,0.0,1.0,0.0,0.0,0.0,51.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,5.0,5.0,100.0,0.0,1.0,1.0,9.0,0.0,0.0,5.0,48.0,13.0,3.0,1.0,64.0,0.0,0.0,0.0,188.0,103.0,0.0,0.0,0.0,1.0,41.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,3.0,4.0,0,David Elleray,0,0,0,0,3977,Manchester Utd,Leeds United,ea9f6112-9bcd-50ee-8a18-a734a8803520,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,46.0,52.0,88.5,0.0,39.0,0.0,0.0,0.0,991.0,303.0,9.0,10.0,90.0,32.0,32.0,100.0,5.0,9.0,55.6,0.0,1.0,0.0,0.0,0.0,51.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,5.0,5.0,100.0,0.0,1.0,1.0,9.0,0.0,0.0,5.0,48.0,13.0,3.0,1.0,64.0,0.0,0.0,0.0,188.0,103.0,0.0,0.0,0.0,1.0,41.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,3977.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Pascal Struijk,NED,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,55.0,80.0,0.0,39.0,0.0,0.0,0.0,897.0,239.0,8.0,8.0,100.0,31.0,35.0,88.6,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,3.0,0.0,13.0,54.0,10.0,0.0,0.0,64.0,0.0,0.0,0.0,174.0,108.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,False,2021-2022,CB,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,3.0,4.0,0,David Elleray,0,0,0,0,3977,Manchester Utd,Leeds United,ea9f6112-9bcd-50ee-8a18-a734a8803520,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,55.0,80.0,0.0,39.0,0.0,0.0,0.0,897.0,239.0,8.0,8.0,100.0,31.0,35.0,88.6,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,3.0,0.0,13.0,54.0,10.0,0.0,0.0,64.0,0.0,0.0,0.0,174.0,108.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.0,0.0,3.0,4.0,3977.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Luke Ayling,ENG,29.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,88.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,59.0,75.0,78.7,6.0,49.0,0.0,2.0,0.0,1101.0,429.0,29.0,32.0,90.6,22.0,25.0,88.0,7.0,12.0,58.3,0.0,0.0,4.0,1.0,1.0,67.0,8.0,3.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,3.0,3.0,0.0,4.0,42.0,38.0,9.0,2.0,88.0,0.0,2.0,100.0,214.0,94.0,1.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,False,2021-2022,RB,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,3.0,4.0,0,David Elleray,0,0,0,0,3977,Manchester Utd,Leeds United,ea9f6112-9bcd-50ee-8a18-a734a8803520,29.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,88.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,59.0,75.0,78.7,6.0,49.0,0.0,2.0,0.0,1101.0,429.0,29.0,32.0,90.6,22.0,25.0,88.0,7.0,12.0,58.3,0.0,0.0,4.0,1.0,1.0,67.0,8.0,3.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,3.0,3.0,0.0,4.0,42.0,38.0,9.0,2.0,88.0,0.0,2.0,100.0,214.0,94.0,1.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,4.0,3977.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Illan Meslier,FRA,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,48.0,64.6,0.0,31.0,0.0,0.0,0.0,737.0,484.0,9.0,9.0,100.0,14.0,14.0,100.0,8.0,24.0,33.3,0.0,0.0,0.0,0.0,0.0,35.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,162.0,86.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,3.0,4.0,0,David Elleray,0,0,0,0,3977,Manchester Utd,Leeds United,ea9f6112-9bcd-50ee-8a18-a734a8803520,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,48.0,64.6,0.0,31.0,0.0,0.0,0.0,737.0,484.0,9.0,9.0,100.0,14.0,14.0,100.0,8.0,24.0,33.3,0.0,0.0,0.0,0.0,0.0,35.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,162.0,86.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,4.0,3977.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Rodrigo,ESP,30.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,2.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,25.0,37.0,67.6,1.0,29.0,4.0,0.0,0.0,278.0,91.0,16.0,21.0,76.2,6.0,9.0,66.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,30.0,11.0,0.0,45.0,0.0,0.0,0.0,196.0,106.0,1.0,0.0,5.0,0.0,35.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,True,2021-2022,FW,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,3.0,4.0,0,David Elleray,0,0,0,0,3977,Manchester Utd,Leeds United,ea9f6112-9bcd-50ee-8a18-a734a8803520,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,2.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,25.0,37.0,67.6,1.0,29.0,4.0,0.0,0.0,278.0,91.0,16.0,21.0,76.2,6.0,9.0,66.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,30.0,11.0,0.0,45.0,0.0,0.0,0.0,196.0,106.0,1.0,0.0,5.0,0.0,35.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,3977.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Jack Harrison,ENG,25.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.4,0.4,0.0,0.0,0.0,3.0,10.0,30.0,1.0,12.0,1.0,1.0,0.0,29.0,5.0,2.0,3.0,66.7,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,9.0,1.0,17.0,0.0,1.0,100.0,62.0,30.0,1.0,0.0,2.0,0.0,10.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.5,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,3.0,4.0,0,David Elleray,0,0,0,0,3977,Manchester Utd,Leeds United,ea9f6112-9bcd-50ee-8a18-a734a8803520,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.8,0.8,0.0,0.0,0.0,6.0,20.0,60.0,2.0,24.0,2.0,2.0,0.0,58.0,10.0,4.0,6.0,133.4,2.0,10.0,40.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,10.0,18.0,2.0,34.0,0.0,2.0,200.0,124.0,60.0,2.0,0.0,4.0,0.0,20.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,8.0,7954.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Raphinha,BRA,25.0,45.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,22.0,2.0,0.0,0.0,0.7,0.7,0.0,2.0,0.0,11.0,18.0,61.1,5.0,15.0,2.0,1.0,0.0,236.0,114.0,6.0,8.0,75.0,3.0,4.0,75.0,2.0,6.0,33.3,0.0,1.0,2.0,1.0,0.0,14.0,4.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,7.0,9.0,2.0,22.0,0.0,1.0,100.0,89.0,36.0,1.0,1.0,1.0,0.0,13.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.5,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,3.0,4.0,0,David Elleray,0,0,0,0,3977,Manchester Utd,Leeds United,ea9f6112-9bcd-50ee-8a18-a734a8803520,50.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,44.0,4.0,0.0,0.0,1.4,1.4,0.0,4.0,0.0,22.0,36.0,122.2,10.0,30.0,4.0,2.0,0.0,472.0,228.0,12.0,16.0,150.0,6.0,8.0,150.0,4.0,12.0,66.6,0.0,2.0,4.0,2.0,0.0,28.0,8.0,2.0,0.0,2.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,66.6,4.0,0.0,0.0,4.0,2.0,0.0,6.0,14.0,14.0,18.0,4.0,44.0,0.0,2.0,200.0,178.0,72.0,2.0,2.0,2.0,0.0,26.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,7954.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Daniel James,WAL,24.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,1.0,0.0,0.0,0.8,3.0,1.0,11.0,22.0,50.0,2.0,20.0,6.0,4.0,1.0,170.0,60.0,4.0,6.0,66.7,5.0,11.0,45.5,1.0,1.0,100.0,0.2,2.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,11.0,15.0,3.0,31.0,25.0,3.0,75.0,182.0,78.0,1.0,3.0,1.0,3.0,15.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,True,2021-2022,LM,RW,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,3.0,4.0,0,David Elleray,0,0,0,0,3977,Manchester Utd,Leeds United,ea9f6112-9bcd-50ee-8a18-a734a8803520,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,1.0,0.0,0.0,0.8,3.0,1.0,11.0,22.0,50.0,2.0,20.0,6.0,4.0,1.0,170.0,60.0,4.0,6.0,66.7,5.0,11.0,45.5,1.0,1.0,100.0,0.2,2.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,11.0,15.0,3.0,31.0,25.0,3.0,75.0,182.0,78.0,1.0,3.0,1.0,3.0,15.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,0.0,0.0,3.0,4.0,3977.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Mateusz Klich,POL,31.0,90.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,57.0,3.0,1.0,0.0,0.3,0.3,0.4,3.0,0.0,30.0,41.0,73.2,5.0,36.0,5.0,3.0,2.0,426.0,170.0,21.0,22.0,95.5,9.0,13.0,69.2,0.0,3.0,0.0,0.2,2.0,3.0,1.0,0.0,34.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,3.0,9.0,33.0,17.0,4.0,57.0,66.7,1.0,33.3,238.0,138.0,2.0,1.0,5.0,1.0,33.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,True,2021-2022,CM,AM,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,3.0,4.0,0,David Elleray,0,0,0,0,3977,Manchester Utd,Leeds United,ea9f6112-9bcd-50ee-8a18-a734a8803520,31.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,57.0,3.0,1.0,0.0,0.3,0.3,0.4,3.0,0.0,30.0,41.0,73.2,5.0,36.0,5.0,3.0,2.0,426.0,170.0,21.0,22.0,95.5,9.0,13.0,69.2,0.0,3.0,0.0,0.2,2.0,3.0,1.0,0.0,34.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,3.0,9.0,33.0,17.0,4.0,57.0,66.7,1.0,33.3,238.0,138.0,2.0,1.0,5.0,1.0,33.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,3977.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Robin Koch,GER,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,0.0,0.0,80.0,20.0,3.0,3.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,34.0,21.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,DM,None,None,None,0.3333333333333333,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,3.0,4.0,0,David Elleray,0,0,0,0,3977,Manchester Utd,Leeds United,ea9f6112-9bcd-50ee-8a18-a734a8803520,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,257.1,0.0,18.0,0.0,0.0,0.0,240.0,60.0,9.0,9.0,300.0,9.0,12.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,21.0,0.0,0.0,0.0,102.0,63.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,12.0,11931.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Junior Firpo,ESP,25.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,4.0,3.0,2.0,0.0,0.0,0.3,8.0,2.0,28.0,33.0,84.8,7.0,31.0,1.0,2.0,1.0,476.0,165.0,12.0,13.0,92.3,15.0,17.0,88.2,1.0,1.0,100.0,0.2,4.0,6.0,3.0,2.0,27.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,2.0,0.0,4.0,11.0,20.0,16.0,0.0,47.0,50.0,1.0,50.0,137.0,69.0,0.0,0.0,1.0,2.0,29.0,5.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,True,2021-2022,LB,None,None,None,0.6666666666666666,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,3.0,4.0,0,David Elleray,0,0,0,0,3977,Manchester Utd,Leeds United,ea9f6112-9bcd-50ee-8a18-a734a8803520,37.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,70.5,6.0,4.5,3.0,0.0,0.0,0.45,12.0,3.0,42.0,49.5,127.2,10.5,46.5,1.5,3.0,1.5,714.0,247.5,18.0,19.5,138.45000000000002,22.5,25.5,132.3,1.5,1.5,150.0,0.30000000000000004,6.0,9.0,4.5,3.0,40.5,7.5,0.0,0.0,0.0,3.0,7.5,0.0,0.0,0.0,0.0,1.5,0.0,4.5,1.5,3.0,1.5,3.0,3.0,150.0,0.0,1.5,1.5,10.5,3.0,0.0,6.0,16.5,30.0,24.0,0.0,70.5,75.0,1.5,75.0,205.5,103.5,0.0,0.0,1.5,3.0,43.5,7.5,0.0,3.0,4.5,1.5,0.0,0.0,0.0,6.0,3.0,0.0,150.0,1.0,0.0,0.0,4.5,6.0,5965.5
da1b900b-153e-5b32-b828-29a6faa4ae63,Adam Forshaw,ENG,30.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,62.0,5.0,2.0,3.0,0.1,0.1,0.1,5.0,0.0,44.0,51.0,86.3,2.0,36.0,2.0,3.0,2.0,545.0,149.0,31.0,35.0,88.6,11.0,12.0,91.7,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,46.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,6.0,16.7,5.0,0.0,3.0,7.0,0.0,0.0,0.0,16.0,35.0,12.0,2.0,62.0,66.7,1.0,33.3,165.0,95.0,1.0,0.0,1.0,0.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2021-2022,CM,DM,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,3.0,4.0,0,David Elleray,0,0,0,0,3977,Manchester Utd,Leeds United,ea9f6112-9bcd-50ee-8a18-a734a8803520,30.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,62.0,5.0,2.0,3.0,0.1,0.1,0.1,5.0,0.0,44.0,51.0,86.3,2.0,36.0,2.0,3.0,2.0,545.0,149.0,31.0,35.0,88.6,11.0,12.0,91.7,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,46.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,6.0,16.7,5.0,0.0,3.0,7.0,0.0,0.0,0.0,16.0,35.0,12.0,2.0,62.0,66.7,1.0,33.3,165.0,95.0,1.0,0.0,1.0,0.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,3977.0
