matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2567b990-4ad4-532b-86aa-7e65bb79d809,Riyad Mahrez,ALG,26.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,1.0,17.0,25.0,68.0,4.0,15.0,0.0,0.0,0.0,238.0,65.0,6.0,9.0,66.7,7.0,8.0,87.5,1.0,3.0,33.3,0.2,1.0,1.0,0.0,0.0,22.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,17.0,8.0,2.0,31.0,0.0,0.0,0.0,68.0,16.0,0.0,0.0,3.0,0.0,19.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2017-2018,RM,None,None,None,0.8,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.0,0.0,1.0,0.0,0,Barry Knight,0,0,0,0,3902,Liverpool,Leicester City,b45842fe-2580-5ab5-8594-e91e66c44928,32.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.5,3.75,1.25,21.25,31.25,85.0,5.0,18.75,0.0,0.0,0.0,297.5,81.25,7.5,11.25,83.375,8.75,10.0,109.375,1.25,3.75,41.62499999999999,0.25,1.25,1.25,0.0,0.0,27.5,3.75,2.5,0.0,1.25,1.25,0.0,1.25,1.25,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.25,7.5,21.25,10.0,2.5,38.75,0.0,0.0,0.0,85.0,20.0,0.0,0.0,3.75,0.0,23.75,7.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,0.0,0.0,1.25,0.0,4877.5
2567b990-4ad4-532b-86aa-7e65bb79d809,Shinji Okazaki,JPN,31.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,8.0,1.0,3.0,1.0,45.0,0.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,8.0,33.3,2.0,66.7,37.0,13.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.2,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.0,0.0,1.0,0.0,0,Barry Knight,0,0,0,0,3902,Liverpool,Leicester City,b45842fe-2580-5ab5-8594-e91e66c44928,155.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,300.0,0.0,40.0,5.0,15.0,5.0,225.0,0.0,5.0,5.0,500.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,10.0,10.0,40.0,166.49999999999997,10.0,333.5,185.0,65.0,0.0,5.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,19510.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Christian Fuchs,AUT,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,34.0,57.0,59.6,4.0,28.0,3.0,1.0,1.0,554.0,321.0,15.0,15.0,100.0,14.0,22.0,63.6,3.0,14.0,21.4,0.0,0.0,3.0,0.0,0.0,41.0,16.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,2.0,17.0,38.0,15.0,0.0,67.0,100.0,0.0,0.0,180.0,102.0,3.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,False,2017-2018,LB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.0,0.0,1.0,0.0,0,Barry Knight,0,0,0,0,3902,Liverpool,Leicester City,b45842fe-2580-5ab5-8594-e91e66c44928,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,34.0,57.0,59.6,4.0,28.0,3.0,1.0,1.0,554.0,321.0,15.0,15.0,100.0,14.0,22.0,63.6,3.0,14.0,21.4,0.0,0.0,3.0,0.0,0.0,41.0,16.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,2.0,17.0,38.0,15.0,0.0,67.0,100.0,0.0,0.0,180.0,102.0,3.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,1.0,0.0,0.0,1.0,0.0,3902.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Harry Maguire,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,61.4,3.0,24.0,3.0,2.0,2.0,557.0,206.0,6.0,12.0,50.0,14.0,19.0,73.7,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,8.0,0.0,11.0,24.0,31.0,5.0,2.0,58.0,100.0,0.0,0.0,227.0,141.0,1.0,0.0,2.0,0.0,27.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,False,2017-2018,CB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.0,0.0,1.0,0.0,0,Barry Knight,0,0,0,0,3902,Liverpool,Leicester City,b45842fe-2580-5ab5-8594-e91e66c44928,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,61.4,3.0,24.0,3.0,2.0,2.0,557.0,206.0,6.0,12.0,50.0,14.0,19.0,73.7,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,8.0,0.0,11.0,24.0,31.0,5.0,2.0,58.0,100.0,0.0,0.0,227.0,141.0,1.0,0.0,2.0,0.0,27.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,0.0,0.0,1.0,0.0,3902.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Wes Morgan,JAM,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,1.0,11.0,0.0,1.0,0.0,290.0,155.0,6.0,8.0,75.0,9.0,11.0,81.8,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,8.0,16.0,14.0,3.0,1.0,33.0,0.0,1.0,100.0,62.0,17.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2017-2018,CB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.0,0.0,1.0,0.0,0,Barry Knight,0,0,0,0,3902,Liverpool,Leicester City,b45842fe-2580-5ab5-8594-e91e66c44928,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,1.0,11.0,0.0,1.0,0.0,290.0,155.0,6.0,8.0,75.0,9.0,11.0,81.8,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,8.0,16.0,14.0,3.0,1.0,33.0,0.0,1.0,100.0,62.0,17.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,3902.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Daniel Amartey,GHA,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,33.0,47.0,70.2,4.0,22.0,0.0,0.0,0.0,471.0,176.0,19.0,20.0,95.0,11.0,16.0,68.8,2.0,10.0,20.0,0.0,0.0,2.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,8.0,0.0,12.0,31.0,31.0,0.0,0.0,62.0,0.0,0.0,0.0,77.0,39.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,False,2017-2018,RB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.0,0.0,1.0,0.0,0,Barry Knight,0,0,0,0,3902,Liverpool,Leicester City,b45842fe-2580-5ab5-8594-e91e66c44928,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,33.0,47.0,70.2,4.0,22.0,0.0,0.0,0.0,471.0,176.0,19.0,20.0,95.0,11.0,16.0,68.8,2.0,10.0,20.0,0.0,0.0,2.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,8.0,0.0,12.0,31.0,31.0,0.0,0.0,62.0,0.0,0.0,0.0,77.0,39.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,3902.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Kasper Schmeichel,DEN,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,43.0,34.9,0.0,17.0,0.0,0.0,0.0,622.0,492.0,0.0,0.0,0.0,5.0,6.0,83.3,10.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,43.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,112.0,96.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2017-2018,GK,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.0,0.0,1.0,0.0,0,Barry Knight,0,0,0,0,3902,Liverpool,Leicester City,b45842fe-2580-5ab5-8594-e91e66c44928,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,43.0,34.9,0.0,17.0,0.0,0.0,0.0,622.0,492.0,0.0,0.0,0.0,5.0,6.0,83.3,10.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,43.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,112.0,96.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,3902.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Jamie Vardy,ENG,30.0,90.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,29.0,0.0,0.0,3.0,1.5,0.7,0.0,6.0,0.0,8.0,16.0,50.0,0.0,13.0,2.0,2.0,1.0,106.0,7.0,5.0,9.0,55.6,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,8.0,19.0,8.0,28.0,50.0,1.0,50.0,78.0,30.0,1.0,1.0,2.0,0.0,19.0,6.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,5.0,16.7,True,2017-2018,FW,RM,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.0,0.0,2.0,1.0,0,Mark Halsey,0,0,0,0,4476,Liverpool,Leicester City,be652b83-8c71-5473-bef8-2af403817f00,30.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,29.0,0.0,0.0,3.0,1.5,0.7,0.0,6.0,0.0,8.0,16.0,50.0,0.0,13.0,2.0,2.0,1.0,106.0,7.0,5.0,9.0,55.6,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,8.0,19.0,8.0,28.0,50.0,1.0,50.0,78.0,30.0,1.0,1.0,2.0,0.0,19.0,6.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,5.0,16.7,1.0,0.0,0.0,2.0,1.0,4476.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Shinji Okazaki,JPN,31.0,73.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,27.0,0.0,1.0,0.0,0.8,0.8,0.1,1.0,0.0,9.0,16.0,56.3,1.0,15.0,0.0,2.0,0.0,116.0,21.0,6.0,10.0,60.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,8.0,1.0,27.0,0.0,2.0,100.0,39.0,6.0,1.0,0.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,True,2017-2018,FW,None,None,None,0.8111111111111111,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.0,0.0,2.0,1.0,0,Mark Halsey,0,0,0,0,4476,Liverpool,Leicester City,be652b83-8c71-5473-bef8-2af403817f00,38.21917808219178,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,33.28767123287671,0.0,1.2328767123287672,0.0,0.9863013698630138,0.9863013698630138,0.12328767123287672,1.2328767123287672,0.0,11.095890410958903,19.726027397260275,69.41095890410959,1.2328767123287672,18.493150684931507,0.0,2.4657534246575343,0.0,143.013698630137,25.89041095890411,7.397260273972603,12.32876712328767,73.97260273972603,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,17.26027397260274,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,20.958904109589042,9.863013698630137,1.2328767123287672,33.28767123287671,0.0,2.4657534246575343,123.28767123287672,48.082191780821915,7.397260273972603,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,0.0,9.863013698630137,0.0,1.0,0.0,0.0,2.4657534246575343,1.2328767123287672,5518.356164383562
2567b990-4ad4-532b-86aa-7e65bb79d809,Kelechi Iheanacho,NGA,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,3.0,0.0,0.0,0.0,37.0,0.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.18888888888888888,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.0,0.0,2.0,1.0,0,Mark Halsey,0,0,0,0,4476,Liverpool,Leicester City,be652b83-8c71-5473-bef8-2af403817f00,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,31.764705882352942,353.11764705882354,0.0,15.882352941176471,0.0,0.0,0.0,195.88235294117646,0.0,21.176470588235293,31.764705882352942,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,26.47058823529412,0.0,31.764705882352942,0.0,0.0,0.0,111.17647058823529,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.588235294117647,5.294117647058823,23696.470588235294
2567b990-4ad4-532b-86aa-7e65bb79d809,Marc Albrighton,ENG,27.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,1.0,1.0,0.0,0.0,0.0,0.3,5.0,0.0,16.0,38.0,42.1,2.0,21.0,4.0,1.0,1.0,288.0,102.0,9.0,13.0,69.2,4.0,8.0,50.0,3.0,11.0,27.3,0.1,3.0,1.0,2.0,1.0,28.0,7.0,2.0,0.0,0.0,9.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,23.0,16.0,0.0,44.0,100.0,0.0,0.0,150.0,84.0,3.0,0.0,2.0,2.0,27.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2017-2018,LM,None,None,None,0.8777777777777778,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.0,0.0,2.0,1.0,0,Mark Halsey,0,0,0,0,4476,Liverpool,Leicester City,be652b83-8c71-5473-bef8-2af403817f00,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,50.12658227848101,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.34177215189873417,5.69620253164557,0.0,18.227848101265824,43.29113924050633,47.9620253164557,2.278481012658228,23.924050632911392,4.556962025316456,1.139240506329114,1.139240506329114,328.1012658227848,116.20253164556962,10.253164556962025,14.810126582278482,78.83544303797468,4.556962025316456,9.113924050632912,56.962025316455694,3.4177215189873418,12.531645569620252,31.10126582278481,0.1139240506329114,3.4177215189873418,1.139240506329114,2.278481012658228,1.139240506329114,31.89873417721519,7.974683544303797,2.278481012658228,0.0,0.0,10.253164556962025,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,2.278481012658228,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,26.20253164556962,18.227848101265824,0.0,50.12658227848101,113.92405063291139,0.0,0.0,170.8860759493671,95.69620253164557,3.4177215189873418,0.0,2.278481012658228,2.278481012658228,30.759493670886076,9.113924050632912,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.0,0.0,2.278481012658228,1.139240506329114,5099.240506329114
2567b990-4ad4-532b-86aa-7e65bb79d809,Islam Slimani,ALG,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,True,2017-2018,FW,LM,None,None,0.12222222222222222,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.0,0.0,2.0,1.0,0,Mark Halsey,0,0,0,0,4476,Liverpool,Leicester City,be652b83-8c71-5473-bef8-2af403817f00,237.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,16.363636363636363,0.0,0.0,0.0,40.909090909090914,8.181818181818182,0.0,0.0,0.0,8.181818181818182,24.545454545454547,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,1.0,0.0,0.0,16.363636363636363,8.181818181818182,36621.818181818184
