matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Adam Armstrong,ENG,25.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,14.0,78.6,3.0,11.0,3.0,3.0,1.0,181.0,44.0,5.0,6.0,83.3,4.0,5.0,80.0,1.0,2.0,50.0,0.2,0.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,9.0,3.0,19.0,33.3,2.0,66.7,114.0,61.0,1.0,1.0,1.0,1.0,15.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,False,2021-2022,FW,None,None,None,0.6888888888888889,Leicester City_Southampton,Leicester City_Southampton_2021,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,3251,Leicester City,Southampton,eccc7276-a123-5301-8c24-1f4f41e2749a,36.29032258064516,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,27.580645161290324,1.4516129032258065,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,0.0,15.967741935483872,20.322580645161292,114.09677419354838,4.354838709677419,15.967741935483872,4.354838709677419,4.354838709677419,1.4516129032258065,262.741935483871,63.87096774193549,7.258064516129032,8.709677419354838,120.91935483870968,5.806451612903226,7.258064516129032,116.12903225806451,1.4516129032258065,2.903225806451613,72.58064516129032,0.2903225806451613,0.0,1.4516129032258065,0.0,0.0,18.870967741935484,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,13.064516129032258,13.064516129032258,4.354838709677419,27.580645161290324,48.33870967741935,2.903225806451613,96.8225806451613,165.48387096774195,88.54838709677419,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,21.774193548387096,7.258064516129032,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,96.8225806451613,1.0,0.0,0.0,1.4516129032258065,2.903225806451613,4719.193548387097
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Che Adams,SCO,25.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,9.0,66.7,1.0,9.0,0.0,1.0,1.0,82.0,27.0,5.0,5.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,100.0,0.0,0.0,46.0,5.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,LM,LW,None,None,0.3111111111111111,Leicester City_Southampton,Leicester City_Southampton_2021,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,3251,Leicester City,Southampton,eccc7276-a123-5301-8c24-1f4f41e2749a,80.35714285714286,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,35.357142857142854,0.0,0.0,3.2142857142857144,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,19.285714285714285,28.928571428571427,214.39285714285714,3.2142857142857144,28.928571428571427,0.0,3.2142857142857144,3.2142857142857144,263.57142857142856,86.78571428571428,16.07142857142857,16.07142857142857,321.42857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,160.71428571428572,0.0,0.0,3.2142857142857144,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,16.07142857142857,16.07142857142857,3.2142857142857144,35.357142857142854,321.42857142857144,0.0,0.0,147.85714285714286,16.07142857142857,0.0,0.0,0.0,0.0,28.928571428571427,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2142857142857144,6.428571428571429,10449.642857142857
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Nathan Redmond,ENG,28.0,82.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,16.0,26.0,61.5,2.0,17.0,1.0,2.0,2.0,170.0,46.0,11.0,13.0,84.6,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,24.0,3.0,32.0,100.0,0.0,0.0,101.0,39.0,0.0,0.0,1.0,1.0,22.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2021-2022,FW,None,None,None,0.9111111111111111,Leicester City_Southampton,Leicester City_Southampton_2021,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,3251,Leicester City,Southampton,eccc7276-a123-5301-8c24-1f4f41e2749a,30.73170731707317,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,35.1219512195122,0.0,0.0,0.0,0.10975609756097562,0.10975609756097562,0.0,1.0975609756097562,0.0,17.5609756097561,28.53658536585366,67.5,2.1951219512195124,18.658536585365855,1.0975609756097562,2.1951219512195124,2.1951219512195124,186.58536585365854,50.487804878048784,12.073170731707318,14.26829268292683,92.85365853658536,3.2926829268292686,6.585365853658537,54.87804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.439024390243905,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,7.682926829268292,26.34146341463415,3.2926829268292686,35.1219512195122,109.75609756097562,0.0,0.0,110.85365853658537,42.80487804878049,0.0,0.0,1.0975609756097562,1.0975609756097562,24.146341463414636,8.78048780487805,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,54.87804878048781,1.0,0.0,0.0,1.0975609756097562,2.1951219512195124,3568.170731707317
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Shane Long,IRL,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,14.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,24.0,17.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.08888888888888889,Leicester City_Southampton,Leicester City_Southampton_2021,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,3251,Leicester City,Southampton,eccc7276-a123-5301-8c24-1f4f41e2749a,393.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,11.25,1125.0,0.0,22.5,11.25,0.0,0.0,157.5,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,22.5,0.0,0.0,0.0,270.0,191.25,0.0,11.25,11.25,0.0,22.5,22.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.25,22.5,36573.75
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Mohamed Elyounoussi,NOR,27.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,0.0,1.0,0.0,0.0,0.2,3.0,0.0,24.0,32.0,75.0,4.0,22.0,4.0,1.0,0.0,374.0,104.0,13.0,15.0,86.7,9.0,12.0,75.0,2.0,3.0,66.7,0.2,3.0,3.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,15.0,23.0,0.0,43.0,0.0,1.0,100.0,155.0,70.0,1.0,0.0,2.0,5.0,25.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,0.7888888888888889,Leicester City_Southampton,Leicester City_Southampton_2021,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,3251,Leicester City,Southampton,eccc7276-a123-5301-8c24-1f4f41e2749a,34.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50704225352113,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.2535211267605634,3.802816901408451,0.0,30.422535211267608,40.563380281690144,95.07042253521126,5.070422535211268,27.887323943661972,5.070422535211268,1.267605633802817,0.0,474.08450704225356,131.83098591549296,16.47887323943662,19.014084507042256,109.90140845070424,11.408450704225352,15.211267605633804,95.07042253521126,2.535211267605634,3.802816901408451,84.54929577464789,0.2535211267605634,3.802816901408451,3.802816901408451,2.535211267605634,2.535211267605634,40.563380281690144,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,2.535211267605634,7.605633802816902,19.014084507042256,29.154929577464788,0.0,54.50704225352113,0.0,1.267605633802817,126.7605633802817,196.47887323943664,88.73239436619718,1.267605633802817,0.0,2.535211267605634,6.338028169014085,31.690140845070424,6.338028169014085,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,7.605633802816902,1.267605633802817,0.0,126.7605633802817,1.0,0.0,0.0,1.267605633802817,2.535211267605634,4120.985915492958
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Moussa Djenepo,MLI,23.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,6.0,0.0,1.0,0.0,81.0,15.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,0.0,1.0,100.0,24.0,20.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,CM,LM,None,None,0.2111111111111111,Leicester City_Southampton,Leicester City_Southampton_2021,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,3251,Leicester City,Southampton,eccc7276-a123-5301-8c24-1f4f41e2749a,108.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,28.42105263157895,473.6842105263158,4.7368421052631575,28.42105263157895,0.0,4.7368421052631575,0.0,383.6842105263158,71.05263157894737,9.473684210526315,9.473684210526315,473.6842105263158,14.210526315789474,14.210526315789474,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,23.68421052631579,4.7368421052631575,42.63157894736842,0.0,4.7368421052631575,473.6842105263158,113.6842105263158,94.73684210526316,0.0,0.0,0.0,0.0,33.1578947368421,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7368421052631575,9.473684210526315,15399.473684210527
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Oriol Romeu,ESP,30.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,31.0,41.0,75.6,4.0,30.0,1.0,2.0,1.0,473.0,116.0,14.0,18.0,77.8,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,3.0,2.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,12.0,31.0,10.0,0.0,52.0,50.0,1.0,50.0,106.0,46.0,3.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.9888888888888889,Leicester City_Southampton,Leicester City_Southampton_2021,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,3251,Leicester City,Southampton,eccc7276-a123-5301-8c24-1f4f41e2749a,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,52.58426966292134,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,31.34831460674157,41.460674157303366,76.44943820224718,4.044943820224719,30.337078651685392,1.0112359550561798,2.0224719101123596,1.0112359550561798,478.314606741573,117.30337078651685,14.157303370786517,18.202247191011235,78.67415730337078,15.168539325842696,15.168539325842696,101.12359550561797,1.0112359550561798,4.044943820224719,25.280898876404493,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,41.460674157303366,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,5.056179775280898,0.0,0.0,1.0112359550561798,12.134831460674157,31.34831460674157,10.112359550561797,0.0,52.58426966292134,50.561797752808985,1.0112359550561798,50.561797752808985,107.19101123595505,46.51685393258427,3.033707865168539,0.0,1.0112359550561798,0.0,32.359550561797754,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,0.0,1.0,0.0,0.0,1.0112359550561798,2.0224719101123596,3287.5280898876404
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,William Smallbone,IRL,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.011111111111111112,Leicester City_Southampton,Leicester City_Southampton_2021,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,3251,Leicester City,Southampton,eccc7276-a123-5301-8c24-1f4f41e2749a,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,270.0,6003.0,0.0,180.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,0.0,0.0,270.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,180.0,292590.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,James Ward-Prowse,ENG,27.0,90.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,68.0,0.0,1.0,0.0,0.9,0.1,0.0,0.0,0.0,52.0,61.0,85.2,9.0,35.0,0.0,0.0,0.0,1024.0,345.0,19.0,20.0,95.0,28.0,31.0,90.3,5.0,10.0,50.0,0.2,0.0,13.0,0.0,0.0,57.0,4.0,1.0,1.0,2.0,5.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,45.0,15.0,1.0,67.0,0.0,0.0,0.0,172.0,70.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2021,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,3251,Leicester City,Southampton,eccc7276-a123-5301-8c24-1f4f41e2749a,27.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,68.0,0.0,1.0,0.0,0.9,0.1,0.0,0.0,0.0,52.0,61.0,85.2,9.0,35.0,0.0,0.0,0.0,1024.0,345.0,19.0,20.0,95.0,28.0,31.0,90.3,5.0,10.0,50.0,0.2,0.0,13.0,0.0,0.0,57.0,4.0,1.0,1.0,2.0,5.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,45.0,15.0,1.0,67.0,0.0,0.0,0.0,172.0,70.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,3251.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Stuart Armstrong,SCO,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,41.0,53.0,77.4,6.0,46.0,4.0,4.0,1.0,644.0,163.0,23.0,27.0,85.2,14.0,14.0,100.0,3.0,4.0,75.0,0.1,1.0,7.0,2.0,0.0,49.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,12.0,32.0,24.0,3.0,68.0,25.0,3.0,75.0,314.0,124.0,3.0,3.0,4.0,0.0,52.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2021-2022,RM,RW,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2021,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,3251,Leicester City,Southampton,eccc7276-a123-5301-8c24-1f4f41e2749a,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,41.0,53.0,77.4,6.0,46.0,4.0,4.0,1.0,644.0,163.0,23.0,27.0,85.2,14.0,14.0,100.0,3.0,4.0,75.0,0.1,1.0,7.0,2.0,0.0,49.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,12.0,32.0,24.0,3.0,68.0,25.0,3.0,75.0,314.0,124.0,3.0,3.0,4.0,0.0,52.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3251.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Mohammed Salisu,GHA,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,52.0,76.9,3.0,28.0,0.0,1.0,1.0,588.0,272.0,28.0,32.0,87.5,10.0,17.0,58.8,2.0,3.0,66.7,0.0,0.0,3.0,1.0,1.0,41.0,11.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,13.0,29.0,20.0,0.0,62.0,100.0,0.0,0.0,93.0,47.0,2.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,False,2021-2022,LB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2021,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,3251,Leicester City,Southampton,eccc7276-a123-5301-8c24-1f4f41e2749a,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,52.0,76.9,3.0,28.0,0.0,1.0,1.0,588.0,272.0,28.0,32.0,87.5,10.0,17.0,58.8,2.0,3.0,66.7,0.0,0.0,3.0,1.0,1.0,41.0,11.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,13.0,29.0,20.0,0.0,62.0,100.0,0.0,0.0,93.0,47.0,2.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,2.0,3251.0
