matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Issa Diop,FRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,10.0,0.0,1.0,0.0,223.0,80.0,4.0,5.0,80.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,3.0,5.0,0.0,7.0,19.0,5.0,1.0,1.0,25.0,0.0,1.0,100.0,53.0,9.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6729,Tottenham,West Ham,af8f0590-5d91-5217-b29d-704edf295857,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,10.0,0.0,1.0,0.0,223.0,80.0,4.0,5.0,80.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,3.0,5.0,0.0,7.0,19.0,5.0,1.0,1.0,25.0,0.0,1.0,100.0,53.0,9.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,6729.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Craig Dawson,ENG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,11.0,17.0,64.7,0.0,8.0,0.0,0.0,0.0,228.0,98.0,2.0,3.0,66.7,8.0,9.0,88.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,18.0,7.0,1.0,1.0,26.0,0.0,0.0,0.0,35.0,8.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,True,2020-2021,CB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6729,Tottenham,West Ham,af8f0590-5d91-5217-b29d-704edf295857,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,11.0,17.0,64.7,0.0,8.0,0.0,0.0,0.0,228.0,98.0,2.0,3.0,66.7,8.0,9.0,88.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,18.0,7.0,1.0,1.0,26.0,0.0,0.0,0.0,35.0,8.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.0,0.0,1.0,2.0,6729.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Vladimir Coufal,CZE,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,53.8,2.0,13.0,0.0,1.0,1.0,251.0,116.0,6.0,7.0,85.7,5.0,10.0,50.0,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,18.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,12.0,18.0,5.0,0.0,34.0,100.0,0.0,0.0,89.0,28.0,1.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2020-2021,RB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6729,Tottenham,West Ham,af8f0590-5d91-5217-b29d-704edf295857,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,53.8,2.0,13.0,0.0,1.0,1.0,251.0,116.0,6.0,7.0,85.7,5.0,10.0,50.0,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,18.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,12.0,18.0,5.0,0.0,34.0,100.0,0.0,0.0,89.0,28.0,1.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,6729.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Lukasz Fabianski,POL,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,36.0,36.1,0.0,18.0,0.0,0.0,0.0,646.0,597.0,0.0,0.0,0.0,2.0,2.0,100.0,11.0,34.0,32.4,0.0,0.0,0.0,0.0,0.0,16.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,139.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6729,Tottenham,West Ham,af8f0590-5d91-5217-b29d-704edf295857,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,36.0,36.1,0.0,18.0,0.0,0.0,0.0,646.0,597.0,0.0,0.0,0.0,2.0,2.0,100.0,11.0,34.0,32.4,0.0,0.0,0.0,0.0,0.0,16.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,139.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,6729.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Harry Kane,ENG,27.0,90.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,33.0,1.0,0.0,0.0,0.4,0.4,0.1,4.0,0.0,14.0,22.0,63.6,1.0,22.0,6.0,0.0,0.0,261.0,70.0,5.0,8.0,62.5,7.0,9.0,77.8,1.0,2.0,50.0,0.0,1.0,1.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,17.0,10.0,33.0,0.0,0.0,0.0,188.0,119.0,3.0,4.0,5.0,0.0,25.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,False,2020-2021,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6729,Tottenham,West Ham,af8f0590-5d91-5217-b29d-704edf295857,27.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,33.0,1.0,0.0,0.0,0.4,0.4,0.1,4.0,0.0,14.0,22.0,63.6,1.0,22.0,6.0,0.0,0.0,261.0,70.0,5.0,8.0,62.5,7.0,9.0,77.8,1.0,2.0,50.0,0.0,1.0,1.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,17.0,10.0,33.0,0.0,0.0,0.0,188.0,119.0,3.0,4.0,5.0,0.0,25.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,6729.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Son Heung-min,KOR,28.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.1,0.1,0.2,7.0,0.0,29.0,39.0,74.4,5.0,25.0,3.0,3.0,2.0,454.0,50.0,16.0,17.0,94.1,10.0,14.0,71.4,2.0,5.0,40.0,0.1,4.0,1.0,1.0,1.0,34.0,5.0,2.0,0.0,0.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,35.0,5.0,46.0,66.7,1.0,33.3,208.0,67.0,1.0,1.0,1.0,2.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2020-2021,LW,WB,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6729,Tottenham,West Ham,af8f0590-5d91-5217-b29d-704edf295857,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.1,0.1,0.2,7.0,0.0,29.0,39.0,74.4,5.0,25.0,3.0,3.0,2.0,454.0,50.0,16.0,17.0,94.1,10.0,14.0,71.4,2.0,5.0,40.0,0.1,4.0,1.0,1.0,1.0,34.0,5.0,2.0,0.0,0.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,35.0,5.0,46.0,66.7,1.0,33.3,208.0,67.0,1.0,1.0,1.0,2.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,6729.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Lucas Moura,BRA,28.0,90.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,47.0,3.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,23.0,31.0,74.2,1.0,35.0,7.0,8.0,4.0,257.0,49.0,13.0,13.0,100.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,29.0,16.0,3.0,47.0,50.0,4.0,50.0,310.0,146.0,4.0,0.0,0.0,5.0,38.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,False,2020-2021,RW,AM,FW,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6729,Tottenham,West Ham,af8f0590-5d91-5217-b29d-704edf295857,28.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,47.0,3.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,23.0,31.0,74.2,1.0,35.0,7.0,8.0,4.0,257.0,49.0,13.0,13.0,100.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,29.0,16.0,3.0,47.0,50.0,4.0,50.0,310.0,146.0,4.0,0.0,0.0,5.0,38.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,2.0,6729.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Erik Lamela,ARG,28.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,21.0,26.0,80.8,3.0,21.0,2.0,2.0,1.0,367.0,67.0,9.0,10.0,90.0,9.0,10.0,90.0,2.0,4.0,50.0,0.1,2.0,1.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,14.0,1.0,33.0,50.0,1.0,50.0,189.0,87.0,3.0,0.0,1.0,0.0,23.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.5,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6729,Tottenham,West Ham,af8f0590-5d91-5217-b29d-704edf295857,56.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,66.0,0.0,0.0,0.0,0.2,0.2,0.2,6.0,0.0,42.0,52.0,161.6,6.0,42.0,4.0,4.0,2.0,734.0,134.0,18.0,20.0,180.0,18.0,20.0,180.0,4.0,8.0,100.0,0.2,4.0,2.0,0.0,0.0,46.0,6.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,38.0,28.0,2.0,66.0,100.0,2.0,100.0,378.0,174.0,6.0,0.0,2.0,0.0,46.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,13458.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Gareth Bale,WAL,31.0,45.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,45.0,1.0,0.0,1.0,0.1,0.1,0.1,3.0,1.0,24.0,34.0,70.6,6.0,26.0,4.0,4.0,1.0,386.0,110.0,12.0,13.0,92.3,10.0,14.0,71.4,1.0,6.0,16.7,0.1,1.0,2.0,1.0,0.0,30.0,4.0,1.0,1.0,1.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,16.0,29.0,3.0,45.0,25.0,3.0,75.0,243.0,109.0,5.0,0.0,1.0,0.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2020-2021,RW,WB,None,None,0.5,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6729,Tottenham,West Ham,af8f0590-5d91-5217-b29d-704edf295857,62.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,90.0,2.0,0.0,2.0,0.2,0.2,0.2,6.0,2.0,48.0,68.0,141.2,12.0,52.0,8.0,8.0,2.0,772.0,220.0,24.0,26.0,184.6,20.0,28.0,142.8,2.0,12.0,33.4,0.2,2.0,4.0,2.0,0.0,60.0,8.0,2.0,2.0,2.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,32.0,58.0,6.0,90.0,50.0,6.0,150.0,486.0,218.0,10.0,0.0,2.0,0.0,64.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,0.0,0.0,2.0,4.0,13458.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Pierre Hojbjerg,DEN,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,109.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,93.0,103.0,90.3,6.0,68.0,3.0,0.0,0.0,1458.0,449.0,47.0,49.0,95.9,40.0,42.0,95.2,2.0,4.0,50.0,0.1,1.0,12.0,0.0,0.0,96.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,87.0,7.0,0.0,109.0,0.0,0.0,0.0,376.0,194.0,0.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,False,2020-2021,DM,CM,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6729,Tottenham,West Ham,af8f0590-5d91-5217-b29d-704edf295857,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,109.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,93.0,103.0,90.3,6.0,68.0,3.0,0.0,0.0,1458.0,449.0,47.0,49.0,95.9,40.0,42.0,95.2,2.0,4.0,50.0,0.1,1.0,12.0,0.0,0.0,96.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,87.0,7.0,0.0,109.0,0.0,0.0,0.0,376.0,194.0,0.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,2.0,6729.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Tanguy Ndombele,FRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,63.0,92.1,5.0,53.0,6.0,2.0,2.0,895.0,254.0,29.0,31.0,93.5,17.0,17.0,100.0,7.0,7.0,100.0,0.1,0.0,7.0,1.0,0.0,61.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,45.0,10.0,1.0,65.0,100.0,0.0,0.0,367.0,228.0,4.0,0.0,0.0,2.0,56.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,False,2020-2021,DM,CM,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6729,Tottenham,West Ham,af8f0590-5d91-5217-b29d-704edf295857,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,63.0,92.1,5.0,53.0,6.0,2.0,2.0,895.0,254.0,29.0,31.0,93.5,17.0,17.0,100.0,7.0,7.0,100.0,0.1,0.0,7.0,1.0,0.0,61.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,45.0,10.0,1.0,65.0,100.0,0.0,0.0,367.0,228.0,4.0,0.0,0.0,2.0,56.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,2.0,6729.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Sergio Reguilon,ESP,24.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,54.0,0.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,32.0,45.0,71.1,1.0,31.0,0.0,2.0,1.0,458.0,57.0,15.0,17.0,88.2,12.0,19.0,63.2,1.0,4.0,25.0,0.0,1.0,0.0,1.0,0.0,40.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,13.0,19.0,23.0,1.0,54.0,50.0,1.0,50.0,97.0,35.0,0.0,0.0,2.0,0.0,32.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,False,2020-2021,LB,None,None,None,0.8444444444444444,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6729,Tottenham,West Ham,af8f0590-5d91-5217-b29d-704edf295857,28.42105263157895,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,63.94736842105263,0.0,1.1842105263157894,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.11842105263157895,1.1842105263157894,0.0,37.89473684210526,53.28947368421053,84.19736842105263,1.1842105263157894,36.71052631578947,0.0,2.3684210526315788,1.1842105263157894,542.3684210526316,67.5,17.763157894736842,20.13157894736842,104.44736842105263,14.210526315789474,22.5,74.8421052631579,1.1842105263157894,4.7368421052631575,29.605263157894736,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,47.36842105263158,5.921052631578948,0.0,0.0,0.0,4.7368421052631575,5.921052631578948,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,2.3684210526315788,15.394736842105264,22.5,27.236842105263158,1.1842105263157894,63.94736842105263,59.21052631578947,1.1842105263157894,59.21052631578947,114.86842105263158,41.44736842105263,0.0,0.0,2.3684210526315788,0.0,37.89473684210526,7.105263157894737,0.0,3.5526315789473686,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,0.0,1.0,0.0,0.0,1.1842105263157894,2.3684210526315788,7968.5526315789475
