matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a2248090-205a-5920-a716-a4ea49fd9605,Allan Saint-Maximin,FRA,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,5.0,0.0,1.0,0.0,65.0,16.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,1.0,100.0,33.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,FW,RW,None,None,0.08888888888888889,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,0.0,0.0,3.0,0.0,0,Mike Dean,0,0,0,0,8945,Leicester City,Newcastle Utd,72356f04-7ce7-5137-ad6f-b4f451b1a31e,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1125.0,0.0,56.25,0.0,11.25,0.0,731.25,180.0,22.5,22.5,1125.0,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,11.25,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,45.0,11.25,0.0,67.5,0.0,11.25,1125.0,371.25,45.0,0.0,0.0,11.25,0.0,67.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.75,0.0,100631.25
a2248090-205a-5920-a716-a4ea49fd9605,Joe Willock,ENG,23.0,83.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,5.0,0.1,0.1,0.2,3.0,0.0,16.0,26.0,61.5,4.0,15.0,1.0,2.0,1.0,245.0,51.0,9.0,12.0,75.0,6.0,9.0,66.7,1.0,2.0,50.0,0.1,1.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,18.0,14.0,2.0,38.0,50.0,1.0,50.0,98.0,23.0,1.0,1.0,3.0,3.0,21.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,False,2022-2023,LM,None,None,None,0.9222222222222223,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,0.0,0.0,3.0,0.0,0,Mike Dean,0,0,0,0,8945,Leicester City,Newcastle Utd,72356f04-7ce7-5137-ad6f-b4f451b1a31e,24.939759036144576,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,41.204819277108435,1.0843373493975903,0.0,5.421686746987952,0.10843373493975904,0.10843373493975904,0.21686746987951808,3.2530120481927707,0.0,17.349397590361445,28.19277108433735,66.6867469879518,4.337349397590361,16.265060240963855,1.0843373493975903,2.1686746987951806,1.0843373493975903,265.6626506024096,55.3012048192771,9.759036144578312,13.012048192771083,81.32530120481927,6.506024096385541,9.759036144578312,72.32530120481928,1.0843373493975903,2.1686746987951806,54.21686746987952,0.10843373493975904,1.0843373493975903,2.1686746987951806,2.1686746987951806,0.0,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,2.1686746987951806,54.21686746987952,1.0843373493975903,0.0,5.421686746987952,1.0843373493975903,0.0,0.0,0.0,7.590361445783132,19.518072289156624,15.180722891566264,2.1686746987951806,41.204819277108435,54.21686746987952,1.0843373493975903,54.21686746987952,106.26506024096385,24.939759036144576,1.0843373493975903,1.0843373493975903,3.2530120481927707,3.2530120481927707,22.771084337349397,3.2530120481927707,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,7.590361445783132,1.0843373493975903,1.0843373493975903,54.21686746987952,1.0,0.0,0.0,3.2530120481927707,0.0,9699.397590361445
a2248090-205a-5920-a716-a4ea49fd9605,Jacob Murphy,ENG,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,RW,LM,None,None,0.07777777777777778,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,0.0,0.0,3.0,0.0,0,Mike Dean,0,0,0,0,8945,Leicester City,Newcastle Utd,72356f04-7ce7-5137-ad6f-b4f451b1a31e,347.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,428.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,90.0,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,38.57142857142857,0.0,0.0,0.0,231.42857142857142,231.42857142857142,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.57142857142857,0.0,115007.14285714286
a2248090-205a-5920-a716-a4ea49fd9605,Bruno Guimaraes,BRA,25.0,90.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,57.0,1.0,1.0,2.0,0.1,0.1,0.4,5.0,1.0,38.0,46.0,82.6,6.0,26.0,2.0,5.0,4.0,745.0,238.0,15.0,18.0,83.3,16.0,17.0,94.1,6.0,7.0,85.7,0.1,1.0,4.0,1.0,0.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,13.0,30.0,15.0,1.0,57.0,80.0,0.0,0.0,155.0,75.0,2.0,0.0,2.0,4.0,43.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,0.0,0.0,3.0,0.0,0,Mike Dean,0,0,0,0,8945,Leicester City,Newcastle Utd,72356f04-7ce7-5137-ad6f-b4f451b1a31e,25.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,57.0,1.0,1.0,2.0,0.1,0.1,0.4,5.0,1.0,38.0,46.0,82.6,6.0,26.0,2.0,5.0,4.0,745.0,238.0,15.0,18.0,83.3,16.0,17.0,94.1,6.0,7.0,85.7,0.1,1.0,4.0,1.0,0.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,13.0,30.0,15.0,1.0,57.0,80.0,0.0,0.0,155.0,75.0,2.0,0.0,2.0,4.0,43.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,8945.0
a2248090-205a-5920-a716-a4ea49fd9605,Sean Longstaff,ENG,25.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,17.0,24.0,70.8,0.0,15.0,0.0,1.0,0.0,221.0,26.0,11.0,12.0,91.7,2.0,6.0,33.3,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,19.0,8.0,1.0,33.0,0.0,1.0,100.0,48.0,6.0,0.0,0.0,3.0,2.0,17.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.9888888888888889,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,0.0,0.0,3.0,0.0,0,Mike Dean,0,0,0,0,8945,Leicester City,Newcastle Utd,72356f04-7ce7-5137-ad6f-b4f451b1a31e,25.280898876404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37078651685393,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,17.191011235955056,24.269662921348313,71.59550561797752,0.0,15.168539325842696,0.0,1.0112359550561798,0.0,223.48314606741573,26.29213483146067,11.123595505617978,12.134831460674157,92.73033707865169,2.0224719101123596,6.067415730337078,33.674157303370784,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,2.0224719101123596,0.0,0.0,23.258426966292134,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,6.067415730337078,19.213483146067414,8.089887640449438,1.0112359550561798,33.37078651685393,0.0,1.0112359550561798,101.12359550561797,48.53932584269663,6.067415730337078,0.0,0.0,3.033707865168539,2.0224719101123596,17.191011235955056,2.0224719101123596,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,3.033707865168539,0.0,9045.505617977527
a2248090-205a-5920-a716-a4ea49fd9605,Elliot Anderson,SCO,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2022-2023,RM,None,None,None,0.011111111111111112,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,0.0,0.0,3.0,0.0,0,Mike Dean,0,0,0,0,8945,Leicester City,Newcastle Utd,72356f04-7ce7-5137-ad6f-b4f451b1a31e,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,0.0,0.0,270.0,0.0,805050.0
a2248090-205a-5920-a716-a4ea49fd9605,Dan Burn,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,43.0,49.0,87.8,1.0,23.0,0.0,3.0,0.0,700.0,251.0,25.0,27.0,92.6,15.0,17.0,88.2,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,4.0,3.0,4.0,0.0,7.0,27.0,31.0,8.0,3.0,66.0,0.0,3.0,100.0,116.0,63.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,False,2022-2023,LB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,0.0,0.0,3.0,0.0,0,Mike Dean,0,0,0,0,8945,Leicester City,Newcastle Utd,72356f04-7ce7-5137-ad6f-b4f451b1a31e,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,43.0,49.0,87.8,1.0,23.0,0.0,3.0,0.0,700.0,251.0,25.0,27.0,92.6,15.0,17.0,88.2,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,4.0,3.0,4.0,0.0,7.0,27.0,31.0,8.0,3.0,66.0,0.0,3.0,100.0,116.0,63.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.0,0.0,3.0,0.0,8945.0
a2248090-205a-5920-a716-a4ea49fd9605,Sven Botman,NED,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,44.0,93.2,0.0,32.0,0.0,0.0,0.0,935.0,291.0,13.0,13.0,100.0,17.0,19.0,89.5,10.0,11.0,90.9,0.0,0.0,1.0,0.0,0.0,43.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,6.0,0.0,13.0,38.0,18.0,1.0,1.0,57.0,0.0,0.0,0.0,185.0,91.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,False,2022-2023,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,0.0,0.0,3.0,0.0,0,Mike Dean,0,0,0,0,8945,Leicester City,Newcastle Utd,72356f04-7ce7-5137-ad6f-b4f451b1a31e,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,44.0,93.2,0.0,32.0,0.0,0.0,0.0,935.0,291.0,13.0,13.0,100.0,17.0,19.0,89.5,10.0,11.0,90.9,0.0,0.0,1.0,0.0,0.0,43.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,6.0,0.0,13.0,38.0,18.0,1.0,1.0,57.0,0.0,0.0,0.0,185.0,91.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,0.0,0.0,3.0,0.0,8945.0
a2248090-205a-5920-a716-a4ea49fd9605,Fabian Schar,SUI,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,31.0,42.0,73.8,1.0,25.0,1.0,0.0,0.0,676.0,321.0,10.0,10.0,100.0,14.0,15.0,93.3,7.0,15.0,46.7,0.0,0.0,2.0,0.0,0.0,41.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,7.0,0.0,9.0,28.0,25.0,3.0,1.0,55.0,0.0,0.0,0.0,164.0,119.0,1.0,0.0,1.0,0.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,False,2022-2023,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,0.0,0.0,3.0,0.0,0,Mike Dean,0,0,0,0,8945,Leicester City,Newcastle Utd,72356f04-7ce7-5137-ad6f-b4f451b1a31e,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,31.0,42.0,73.8,1.0,25.0,1.0,0.0,0.0,676.0,321.0,10.0,10.0,100.0,14.0,15.0,93.3,7.0,15.0,46.7,0.0,0.0,2.0,0.0,0.0,41.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,7.0,0.0,9.0,28.0,25.0,3.0,1.0,55.0,0.0,0.0,0.0,164.0,119.0,1.0,0.0,1.0,0.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.0,0.0,3.0,0.0,8945.0
a2248090-205a-5920-a716-a4ea49fd9605,Kieran Trippier,ENG,32.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,4.0,0.0,0.0,0.0,0.2,4.0,1.0,42.0,64.0,65.6,3.0,20.0,0.0,4.0,2.0,953.0,404.0,14.0,19.0,73.7,16.0,25.0,64.0,11.0,17.0,64.7,0.2,4.0,4.0,3.0,2.0,42.0,22.0,6.0,0.0,1.0,9.0,11.0,5.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,19.0,33.0,20.0,0.0,71.0,50.0,1.0,25.0,80.0,24.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,False,2022-2023,RB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,0.0,0.0,3.0,0.0,0,Mike Dean,0,0,0,0,8945,Leicester City,Newcastle Utd,72356f04-7ce7-5137-ad6f-b4f451b1a31e,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,4.0,0.0,0.0,0.0,0.2,4.0,1.0,42.0,64.0,65.6,3.0,20.0,0.0,4.0,2.0,953.0,404.0,14.0,19.0,73.7,16.0,25.0,64.0,11.0,17.0,64.7,0.2,4.0,4.0,3.0,2.0,42.0,22.0,6.0,0.0,1.0,9.0,11.0,5.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,19.0,33.0,20.0,0.0,71.0,50.0,1.0,25.0,80.0,24.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,8945.0
a2248090-205a-5920-a716-a4ea49fd9605,Nick Pope,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,38.0,65.8,0.0,23.0,0.0,0.0,0.0,823.0,597.0,2.0,2.0,100.0,12.0,13.0,92.3,11.0,23.0,47.8,0.0,0.0,0.0,0.0,0.0,29.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,124.0,70.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,0.0,0.0,3.0,0.0,0,Mike Dean,0,0,0,0,8945,Leicester City,Newcastle Utd,72356f04-7ce7-5137-ad6f-b4f451b1a31e,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,38.0,65.8,0.0,23.0,0.0,0.0,0.0,823.0,597.0,2.0,2.0,100.0,12.0,13.0,92.3,11.0,23.0,47.8,0.0,0.0,0.0,0.0,0.0,29.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,124.0,70.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8945.0
