matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Issa Diop,FRA,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,0.011111111111111112,West Ham_Wolves,West Ham_Wolves_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180.0,604170.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Ben Johnson,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,28.0,46.4,1.0,20.0,1.0,1.0,0.0,171.0,94.0,9.0,9.0,100.0,3.0,11.0,27.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,9.0,9.0,18.0,2.0,36.0,0.0,1.0,100.0,93.0,46.0,3.0,0.0,0.0,1.0,20.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2021-2022,WB,RB,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,28.0,46.4,1.0,20.0,1.0,1.0,0.0,171.0,94.0,9.0,9.0,100.0,3.0,11.0,27.3,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,9.0,9.0,18.0,2.0,36.0,0.0,1.0,100.0,93.0,46.0,3.0,0.0,0.0,1.0,20.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6713.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Aaron Cresswell,ENG,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,2.0,3.0,0.0,0.1,0.1,0.0,2.0,0.0,50.0,66.0,75.8,2.0,38.0,1.0,0.0,0.0,697.0,291.0,33.0,37.0,89.2,12.0,15.0,80.0,3.0,10.0,30.0,0.0,1.0,2.0,0.0,0.0,51.0,15.0,1.0,0.0,0.0,4.0,12.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,3.0,0.0,4.0,29.0,31.0,18.0,1.0,78.0,0.0,0.0,0.0,124.0,56.0,2.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2021-2022,CB,LB,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,2.0,3.0,0.0,0.1,0.1,0.0,2.0,0.0,50.0,66.0,75.8,2.0,38.0,1.0,0.0,0.0,697.0,291.0,33.0,37.0,89.2,12.0,15.0,80.0,3.0,10.0,30.0,0.0,1.0,2.0,0.0,0.0,51.0,15.0,1.0,0.0,0.0,4.0,12.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,3.0,0.0,4.0,29.0,31.0,18.0,1.0,78.0,0.0,0.0,0.0,124.0,56.0,2.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6713.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Kurt Zouma,FRA,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,3.0,5.0,0.2,0.2,0.0,0.0,0.0,34.0,40.0,85.0,2.0,30.0,0.0,0.0,0.0,589.0,254.0,12.0,14.0,85.7,21.0,21.0,100.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,4.0,1.0,5.0,10.0,0.0,18.0,44.0,17.0,1.0,1.0,62.0,0.0,0.0,0.0,168.0,92.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,3.0,5.0,0.2,0.2,0.0,0.0,0.0,34.0,40.0,85.0,2.0,30.0,0.0,0.0,0.0,589.0,254.0,12.0,14.0,85.7,21.0,21.0,100.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,4.0,1.0,5.0,10.0,0.0,18.0,44.0,17.0,1.0,1.0,62.0,0.0,0.0,0.0,168.0,92.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,6713.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Craig Dawson,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,70.8,2.0,17.0,0.0,0.0,0.0,276.0,90.0,8.0,8.0,100.0,8.0,10.0,80.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,8.0,20.0,15.0,3.0,1.0,38.0,0.0,0.0,0.0,63.0,21.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,70.8,2.0,17.0,0.0,0.0,0.0,276.0,90.0,8.0,8.0,100.0,8.0,10.0,80.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,8.0,20.0,15.0,3.0,1.0,38.0,0.0,0.0,0.0,63.0,21.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,6713.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Lukasz Fabianski,POL,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,0.0,23.0,0.0,0.0,0.0,655.0,473.0,8.0,8.0,100.0,6.0,6.0,100.0,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,155.0,87.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,0.0,23.0,0.0,0.0,0.0,655.0,473.0,8.0,8.0,100.0,6.0,6.0,100.0,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,155.0,87.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,6713.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Fabio Silva,POR,19.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.3,0.3,0.0,2.0,0.0,14.0,20.0,70.0,1.0,10.0,0.0,2.0,1.0,145.0,6.0,12.0,15.0,80.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,8.0,29.0,50.0,1.0,50.0,43.0,16.0,1.0,0.0,3.0,1.0,20.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,False,2021-2022,FW,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,19.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.3,0.3,0.0,2.0,0.0,14.0,20.0,70.0,1.0,10.0,0.0,2.0,1.0,145.0,6.0,12.0,15.0,80.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,8.0,29.0,50.0,1.0,50.0,43.0,16.0,1.0,0.0,3.0,1.0,20.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,6713.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Hwang Hee-chan,KOR,26.0,80.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.2,0.2,0.1,4.0,0.0,38.0,43.0,88.4,7.0,33.0,6.0,0.0,0.0,571.0,118.0,18.0,22.0,81.8,16.0,17.0,94.1,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,26.0,19.0,2.0,49.0,0.0,0.0,0.0,281.0,151.0,3.0,1.0,1.0,1.0,44.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.8888888888888888,West Ham_Wolves,West Ham_Wolves_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,29.25,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,55.125,1.125,0.0,0.0,0.22500000000000003,0.22500000000000003,0.11250000000000002,4.5,0.0,42.75,48.375,99.45000000000002,7.875,37.125,6.75,0.0,0.0,642.375,132.75,20.25,24.75,92.025,18.0,19.125,105.8625,1.125,1.125,112.5,0.11250000000000002,2.25,3.375,2.25,0.0,48.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,4.5,29.25,21.375,2.25,55.125,0.0,0.0,0.0,316.125,169.875,3.375,1.125,1.125,1.125,49.5,5.625,0.0,0.0,3.375,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.25,7552.125
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Raul Jimenez,MEX,30.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,42.9,1.0,7.0,0.0,2.0,1.0,44.0,9.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,9.0,50.0,1.0,50.0,46.0,23.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.1111111111111111,West Ham_Wolves,West Ham_Wolves_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,270.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,81.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,27.0,63.0,386.1,9.0,63.0,0.0,18.0,9.0,396.0,81.0,9.0,18.0,450.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,27.0,54.0,9.0,81.0,450.0,9.0,450.0,414.0,207.0,0.0,0.0,0.0,0.0,81.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,18.0,60417.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Francisco Trincao,POR,22.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,24.0,30.0,80.0,2.0,15.0,1.0,3.0,2.0,378.0,72.0,13.0,16.0,81.3,6.0,6.0,100.0,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,26.0,4.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,15.0,2.0,37.0,66.7,1.0,33.3,81.0,36.0,2.0,0.0,1.0,1.0,25.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.6555555555555556,West Ham_Wolves,West Ham_Wolves_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,33.559322033898304,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,56.440677966101696,0.0,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.0,1.5254237288135593,0.0,36.610169491525426,45.76271186440678,122.03389830508475,3.0508474576271185,22.88135593220339,1.5254237288135593,4.576271186440678,3.0508474576271185,576.6101694915254,109.83050847457628,19.83050847457627,24.406779661016948,124.01694915254237,9.152542372881356,9.152542372881356,152.54237288135593,4.576271186440678,7.627118644067797,91.52542372881356,0.0,0.0,4.576271186440678,0.0,0.0,39.66101694915254,6.101694915254237,4.576271186440678,0.0,0.0,4.576271186440678,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,28.983050847457626,22.88135593220339,3.0508474576271185,56.440677966101696,101.74576271186442,1.5254237288135593,50.79661016949152,123.55932203389831,54.91525423728814,3.0508474576271185,0.0,1.5254237288135593,1.5254237288135593,38.13559322033898,6.101694915254237,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,6.101694915254237,0.0,1.5254237288135593,0.0,1.0,0.0,0.0,0.0,3.0508474576271185,10240.169491525423
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Daniel Podence,POR,26.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,10.0,15.0,66.7,2.0,9.0,2.0,1.0,0.0,129.0,69.0,7.0,8.0,87.5,2.0,3.0,66.7,1.0,4.0,25.0,0.0,2.0,1.0,1.0,0.0,12.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,19.0,0.0,1.0,100.0,70.0,45.0,1.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2021-2022,AM,RW,None,None,0.34444444444444444,West Ham_Wolves,West Ham_Wolves_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,75.48387096774194,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,55.16129032258065,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,8.709677419354838,0.0,29.032258064516128,43.54838709677419,193.6451612903226,5.806451612903226,26.129032258064516,5.806451612903226,2.903225806451613,0.0,374.51612903225805,200.32258064516128,20.322580645161292,23.225806451612904,254.03225806451613,5.806451612903226,8.709677419354838,193.6451612903226,2.903225806451613,11.612903225806452,72.58064516129032,0.0,5.806451612903226,2.903225806451613,2.903225806451613,0.0,34.83870967741935,8.709677419354838,0.0,0.0,0.0,8.709677419354838,0.0,8.709677419354838,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,46.45161290322581,0.0,55.16129032258065,0.0,2.903225806451613,290.3225806451613,203.2258064516129,130.6451612903226,2.903225806451613,0.0,2.903225806451613,0.0,37.74193548387097,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,290.3225806451613,1.0,0.0,0.0,0.0,5.806451612903226,19489.354838709678
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Leander Dendoncker,BEL,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,67.0,73.0,91.8,6.0,31.0,1.0,1.0,0.0,1082.0,228.0,33.0,36.0,91.7,29.0,29.0,100.0,5.0,5.0,100.0,0.0,2.0,8.0,0.0,0.0,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,49.0,15.0,2.0,75.0,0.0,1.0,100.0,160.0,91.0,2.0,0.0,1.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2021-2022,CM,DM,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,67.0,73.0,91.8,6.0,31.0,1.0,1.0,0.0,1082.0,228.0,33.0,36.0,91.7,29.0,29.0,100.0,5.0,5.0,100.0,0.0,2.0,8.0,0.0,0.0,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,49.0,15.0,2.0,75.0,0.0,1.0,100.0,160.0,91.0,2.0,0.0,1.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,6713.0
