matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
69689ad7-814a-5677-9390-6b46d342d72b,Jarrod Bowen,ENG,24.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.5,2.0,0.0,10.0,16.0,62.5,0.0,14.0,1.0,1.0,0.0,166.0,26.0,6.0,8.0,75.0,4.0,6.0,66.7,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,10.0,10.0,3.0,25.0,0.0,1.0,100.0,132.0,16.0,0.0,1.0,2.0,1.0,16.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.7,Brighton_West Ham,Brighton_West Ham_2020,0.8,1.7,0.0,2.0,2022-08-21,Anthony Taylor,London Stadium,Sun,14:00,"62,449",29,Brighton,West Ham,ba240842-a141-5caf-b037-b0b41340916c,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714285714285715,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.7142857142857143,2.857142857142857,0.0,14.285714285714286,22.857142857142858,89.28571428571429,0.0,20.0,1.4285714285714286,1.4285714285714286,0.0,237.14285714285717,37.142857142857146,8.571428571428571,11.428571428571429,107.14285714285715,5.714285714285714,8.571428571428571,95.28571428571429,0.0,0.0,0.0,0.28571428571428575,1.4285714285714286,0.0,0.0,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,8.571428571428571,14.285714285714286,14.285714285714286,4.285714285714286,35.714285714285715,0.0,1.4285714285714286,142.85714285714286,188.57142857142858,22.857142857142858,0.0,1.4285714285714286,2.857142857142857,1.4285714285714286,22.857142857142858,5.714285714285714,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,1.0,1.142857142857143,2.428571428571429,0.0,2.857142857142857,41.42857142857143
69689ad7-814a-5677-9390-6b46d342d72b,Said Benrahma,ALG,25.0,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,10.0,14.0,71.4,3.0,12.0,1.0,0.0,0.0,149.0,82.0,7.0,8.0,87.5,2.0,3.0,66.7,1.0,3.0,33.3,0.2,2.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,7.0,0.0,17.0,0.0,0.0,0.0,66.0,34.0,1.0,0.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.3,Brighton_West Ham,Brighton_West Ham_2020,0.8,1.7,0.0,2.0,2022-08-21,Anthony Taylor,London Stadium,Sun,14:00,"62,449",29,Brighton,West Ham,ba240842-a141-5caf-b037-b0b41340916c,83.33333333333334,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,56.66666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,0.33333333333333337,6.666666666666667,0.0,33.333333333333336,46.66666666666667,238.00000000000003,10.0,40.0,3.3333333333333335,0.0,0.0,496.6666666666667,273.33333333333337,23.333333333333336,26.666666666666668,291.6666666666667,6.666666666666667,10.0,222.33333333333334,3.3333333333333335,10.0,111.0,0.6666666666666667,6.666666666666667,6.666666666666667,10.0,3.3333333333333335,46.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,26.666666666666668,23.333333333333336,0.0,56.66666666666667,0.0,0.0,0.0,220.0,113.33333333333334,3.3333333333333335,0.0,3.3333333333333335,0.0,46.66666666666667,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,2.666666666666667,5.666666666666667,0.0,6.666666666666667,96.66666666666667
69689ad7-814a-5677-9390-6b46d342d72b,Jesse Lingard,ENG,28.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.1,0.1,0.1,7.0,1.0,61.0,72.0,84.7,12.0,52.0,4.0,3.0,3.0,993.0,320.0,29.0,36.0,80.6,24.0,24.0,100.0,6.0,8.0,75.0,0.3,2.0,11.0,7.0,1.0,68.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,36.0,3.0,77.0,100.0,0.0,0.0,349.0,175.0,6.0,0.0,0.0,1.0,67.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,0.8,1.7,0.0,2.0,2022-08-21,Anthony Taylor,London Stadium,Sun,14:00,"62,449",29,Brighton,West Ham,ba240842-a141-5caf-b037-b0b41340916c,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.1,0.1,0.1,7.0,1.0,61.0,72.0,84.7,12.0,52.0,4.0,3.0,3.0,993.0,320.0,29.0,36.0,80.6,24.0,24.0,100.0,6.0,8.0,75.0,0.3,2.0,11.0,7.0,1.0,68.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,36.0,3.0,77.0,100.0,0.0,0.0,349.0,175.0,6.0,0.0,0.0,1.0,67.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.8,1.7,0.0,2.0,29.0
69689ad7-814a-5677-9390-6b46d342d72b,Declan Rice,ENG,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,79.0,91.1,3.0,57.0,2.0,1.0,1.0,1147.0,228.0,30.0,30.0,100.0,34.0,35.0,97.1,3.0,7.0,42.9,0.0,1.0,4.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,16.0,58.0,15.0,0.0,88.0,100.0,0.0,0.0,365.0,129.0,6.0,0.0,2.0,0.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,0.8,1.7,0.0,2.0,2022-08-21,Anthony Taylor,London Stadium,Sun,14:00,"62,449",29,Brighton,West Ham,ba240842-a141-5caf-b037-b0b41340916c,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,79.0,91.1,3.0,57.0,2.0,1.0,1.0,1147.0,228.0,30.0,30.0,100.0,34.0,35.0,97.1,3.0,7.0,42.9,0.0,1.0,4.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,16.0,58.0,15.0,0.0,88.0,100.0,0.0,0.0,365.0,129.0,6.0,0.0,2.0,0.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.8,1.7,0.0,2.0,29.0
69689ad7-814a-5677-9390-6b46d342d72b,Tomas Soucek,CZE,26.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,69.0,1.0,2.0,0.0,0.1,0.1,0.2,2.0,0.0,54.0,59.0,91.5,5.0,36.0,1.0,3.0,3.0,872.0,229.0,30.0,30.0,100.0,15.0,18.0,83.3,6.0,6.0,100.0,0.2,1.0,6.0,2.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,14.0,38.0,17.0,3.0,69.0,100.0,0.0,0.0,234.0,83.0,2.0,0.0,0.0,1.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,77.8,False,2020-2021,DM,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,0.8,1.7,0.0,2.0,2022-08-21,Anthony Taylor,London Stadium,Sun,14:00,"62,449",29,Brighton,West Ham,ba240842-a141-5caf-b037-b0b41340916c,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,69.0,1.0,2.0,0.0,0.1,0.1,0.2,2.0,0.0,54.0,59.0,91.5,5.0,36.0,1.0,3.0,3.0,872.0,229.0,30.0,30.0,100.0,15.0,18.0,83.3,6.0,6.0,100.0,0.2,1.0,6.0,2.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,14.0,38.0,17.0,3.0,69.0,100.0,0.0,0.0,234.0,83.0,2.0,0.0,0.0,1.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,77.8,1.0,0.8,1.7,0.0,2.0,29.0
69689ad7-814a-5677-9390-6b46d342d72b,Aaron Cresswell,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.8,6.0,0.0,56.0,67.0,83.6,3.0,41.0,4.0,0.0,0.0,966.0,320.0,29.0,31.0,93.5,16.0,21.0,76.2,9.0,11.0,81.8,0.5,4.0,6.0,2.0,2.0,58.0,8.0,2.0,0.0,0.0,6.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,40.0,16.0,2.0,69.0,0.0,0.0,0.0,235.0,108.0,2.0,0.0,0.0,0.0,48.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,0.8,1.7,0.0,2.0,2022-08-21,Anthony Taylor,London Stadium,Sun,14:00,"62,449",29,Brighton,West Ham,ba240842-a141-5caf-b037-b0b41340916c,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.8,6.0,0.0,56.0,67.0,83.6,3.0,41.0,4.0,0.0,0.0,966.0,320.0,29.0,31.0,93.5,16.0,21.0,76.2,9.0,11.0,81.8,0.5,4.0,6.0,2.0,2.0,58.0,8.0,2.0,0.0,0.0,6.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,40.0,16.0,2.0,69.0,0.0,0.0,0.0,235.0,108.0,2.0,0.0,0.0,0.0,48.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.8,1.7,0.0,2.0,29.0
69689ad7-814a-5677-9390-6b46d342d72b,Angelo Ogbonna,ITA,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,55.0,92.7,1.0,44.0,1.0,0.0,0.0,886.0,367.0,21.0,21.0,100.0,28.0,29.0,96.6,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,5.0,29.0,33.0,1.0,0.0,62.0,0.0,0.0,0.0,256.0,135.0,1.0,0.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,0.8,1.7,0.0,2.0,2022-08-21,Anthony Taylor,London Stadium,Sun,14:00,"62,449",29,Brighton,West Ham,ba240842-a141-5caf-b037-b0b41340916c,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,55.0,92.7,1.0,44.0,1.0,0.0,0.0,886.0,367.0,21.0,21.0,100.0,28.0,29.0,96.6,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,5.0,29.0,33.0,1.0,0.0,62.0,0.0,0.0,0.0,256.0,135.0,1.0,0.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.8,1.7,0.0,2.0,29.0
69689ad7-814a-5677-9390-6b46d342d72b,Craig Dawson,ENG,31.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,1.0,3.0,3.0,0.2,0.2,0.0,0.0,0.0,43.0,46.0,93.5,3.0,29.0,0.0,0.0,0.0,771.0,304.0,16.0,17.0,94.1,23.0,24.0,95.8,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,22.0,32.0,2.0,2.0,56.0,0.0,0.0,0.0,115.0,36.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,False,2020-2021,CB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,0.8,1.7,0.0,2.0,2022-08-21,Anthony Taylor,London Stadium,Sun,14:00,"62,449",29,Brighton,West Ham,ba240842-a141-5caf-b037-b0b41340916c,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,1.0,3.0,3.0,0.2,0.2,0.0,0.0,0.0,43.0,46.0,93.5,3.0,29.0,0.0,0.0,0.0,771.0,304.0,16.0,17.0,94.1,23.0,24.0,95.8,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,22.0,32.0,2.0,2.0,56.0,0.0,0.0,0.0,115.0,36.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.8,1.7,0.0,2.0,29.0
69689ad7-814a-5677-9390-6b46d342d72b,Vladimir Coufal,CZE,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,1.0,2.0,0.0,0.0,0.1,3.0,1.0,46.0,60.0,76.7,0.0,34.0,3.0,1.0,1.0,576.0,193.0,23.0,24.0,95.8,15.0,22.0,68.2,1.0,6.0,16.7,0.1,1.0,2.0,1.0,1.0,51.0,9.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,39.0,20.0,6.0,66.0,100.0,0.0,0.0,218.0,110.0,2.0,0.0,1.0,0.0,44.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2020-2021,RB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,0.8,1.7,0.0,2.0,2022-08-21,Anthony Taylor,London Stadium,Sun,14:00,"62,449",29,Brighton,West Ham,ba240842-a141-5caf-b037-b0b41340916c,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,1.0,2.0,0.0,0.0,0.1,3.0,1.0,46.0,60.0,76.7,0.0,34.0,3.0,1.0,1.0,576.0,193.0,23.0,24.0,95.8,15.0,22.0,68.2,1.0,6.0,16.7,0.1,1.0,2.0,1.0,1.0,51.0,9.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,39.0,20.0,6.0,66.0,100.0,0.0,0.0,218.0,110.0,2.0,0.0,1.0,0.0,44.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.8,1.7,0.0,2.0,29.0
69689ad7-814a-5677-9390-6b46d342d72b,Lukasz Fabianski,POL,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,66.7,0.0,13.0,0.0,0.0,0.0,630.0,543.0,5.0,5.0,100.0,4.0,4.0,100.0,9.0,18.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,98.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,0.8,1.7,0.0,2.0,2022-08-21,Anthony Taylor,London Stadium,Sun,14:00,"62,449",29,Brighton,West Ham,ba240842-a141-5caf-b037-b0b41340916c,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,66.7,0.0,13.0,0.0,0.0,0.0,630.0,543.0,5.0,5.0,100.0,4.0,4.0,100.0,9.0,18.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,98.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8,1.7,0.0,2.0,29.0
69689ad7-814a-5677-9390-6b46d342d72b,Sebastien Haller,CIV,26.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,15.0,21.0,71.4,0.0,19.0,0.0,0.0,0.0,196.0,1.0,12.0,14.0,85.7,2.0,5.0,40.0,1.0,1.0,100.0,0.3,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,2.0,23.0,0.0,0.0,0.0,58.0,23.0,0.0,0.0,1.0,4.0,28.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,27.3,True,2020-2021,FW,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,15.0,21.0,71.4,0.0,19.0,0.0,0.0,0.0,196.0,1.0,12.0,14.0,85.7,2.0,5.0,40.0,1.0,1.0,100.0,0.3,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,2.0,23.0,0.0,0.0,0.0,58.0,23.0,0.0,0.0,1.0,4.0,28.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,27.3,1.0,3.5,0.3,4.0,0.0,274.0
69689ad7-814a-5677-9390-6b46d342d72b,Jarrod Bowen,ENG,24.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,53.8,0.0,10.0,1.0,1.0,1.0,106.0,5.0,1.0,3.0,33.3,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,5.0,12.0,4.0,20.0,100.0,0.0,0.0,22.0,8.0,0.0,1.0,3.0,1.0,13.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.5,Brighton_West Ham,Brighton_West Ham_2020,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,14.0,26.0,107.6,0.0,20.0,2.0,2.0,2.0,212.0,10.0,2.0,6.0,66.6,6.0,10.0,120.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,6.0,10.0,24.0,8.0,40.0,200.0,0.0,0.0,44.0,16.0,0.0,2.0,6.0,2.0,26.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,7.0,0.6,8.0,0.0,548.0
