matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2dbac49c-e906-5a6a-8328-2615bb515561,Antonio Rudiger,GER,25.0,68.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,81.0,86.0,94.2,10.0,63.0,0.0,0.0,0.0,1438.0,732.0,37.0,39.0,94.9,34.0,36.0,94.4,9.0,10.0,90.0,0.0,0.0,4.0,0.0,0.0,85.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,23.0,64.0,3.0,0.0,89.0,0.0,0.0,0.0,335.0,273.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,False,2018-2019,CB,None,None,None,0.7555555555555555,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,7991,West Ham,Chelsea,7ee96ec4-c12e-5403-bb66-6c4cb9231531,33.088235294117645,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,117.79411764705883,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,107.20588235294117,113.82352941176471,124.6764705882353,13.23529411764706,83.38235294117648,0.0,0.0,0.0,1903.235294117647,968.8235294117648,48.970588235294116,51.61764705882353,125.6029411764706,45.0,47.64705882352941,124.94117647058825,11.911764705882353,13.23529411764706,119.11764705882354,0.0,0.0,5.294117647058823,0.0,0.0,112.5,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,7.9411764705882355,30.441176470588236,84.70588235294117,3.9705882352941178,0.0,117.79411764705883,0.0,0.0,0.0,443.38235294117646,361.3235294117647,1.3235294117647058,0.0,0.0,0.0,100.58823529411765,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,1.3235294117647058,2.6470588235294117,44.0735294117647,1.0,0.0,0.0,3.9705882352941178,1.3235294117647058,10576.323529411766
2dbac49c-e906-5a6a-8328-2615bb515561,Gary Cahill,ENG,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,88.9,7.0,11.0,0.0,0.0,0.0,248.0,156.0,7.0,7.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,76.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.24444444444444444,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,7991,West Ham,Chelsea,7ee96ec4-c12e-5403-bb66-6c4cb9231531,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,73.63636363636364,363.68181818181824,28.636363636363637,45.0,0.0,0.0,0.0,1014.5454545454546,638.1818181818182,28.636363636363637,28.636363636363637,409.0909090909091,36.81818181818182,45.0,334.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,61.36363636363637,0.0,0.0,73.63636363636364,0.0,0.0,0.0,310.90909090909093,253.63636363636365,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,0.0,0.0,12.272727272727273,4.090909090909091,32690.454545454548
2dbac49c-e906-5a6a-8328-2615bb515561,Cesar Azpilicueta,ESP,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,91.0,91.2,8.0,47.0,0.0,0.0,0.0,1173.0,359.0,48.0,49.0,98.0,33.0,38.0,86.8,1.0,1.0,100.0,0.0,1.0,14.0,1.0,1.0,85.0,6.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,66.0,18.0,0.0,95.0,0.0,0.0,0.0,110.0,71.0,3.0,0.0,0.0,0.0,73.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,7991,West Ham,Chelsea,7ee96ec4-c12e-5403-bb66-6c4cb9231531,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,91.0,91.2,8.0,47.0,0.0,0.0,0.0,1173.0,359.0,48.0,49.0,98.0,33.0,38.0,86.8,1.0,1.0,100.0,0.0,1.0,14.0,1.0,1.0,85.0,6.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,66.0,18.0,0.0,95.0,0.0,0.0,0.0,110.0,71.0,3.0,0.0,0.0,0.0,73.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7991.0
2dbac49c-e906-5a6a-8328-2615bb515561,Kepa Arrizabalaga,ESP,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,0.0,10.0,0.0,0.0,0.0,571.0,473.0,7.0,7.0,100.0,10.0,10.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,30.0,23.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,7991,West Ham,Chelsea,7ee96ec4-c12e-5403-bb66-6c4cb9231531,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,0.0,10.0,0.0,0.0,0.0,571.0,473.0,7.0,7.0,100.0,10.0,10.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,30.0,23.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7991.0
2dbac49c-e906-5a6a-8328-2615bb515561,Gonzalo Higuain,ARG,31.0,75.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,2.0,0.0,1.0,0.2,0.2,0.4,2.0,0.0,25.0,33.0,75.8,0.0,19.0,1.0,0.0,0.0,289.0,34.0,21.0,23.0,91.3,2.0,4.0,50.0,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,15.0,21.0,2.0,37.0,0.0,0.0,0.0,136.0,59.0,2.0,0.0,0.0,1.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.8333333333333334,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,7991,West Ham,Chelsea,7ee96ec4-c12e-5403-bb66-6c4cb9231531,37.199999999999996,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,44.4,2.4,0.0,1.2,0.24,0.24,0.48,2.4,0.0,30.0,39.6,90.96,0.0,22.8,1.2,0.0,0.0,346.8,40.8,25.2,27.599999999999998,109.55999999999999,2.4,4.8,60.0,1.2,3.5999999999999996,39.959999999999994,0.0,1.2,2.4,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.2,1.2,0.0,2.4,2.4,120.0,0.0,0.0,1.2,2.4,0.0,0.0,0.0,2.4,18.0,25.2,2.4,44.4,0.0,0.0,0.0,163.2,70.8,2.4,0.0,0.0,1.2,37.199999999999996,7.199999999999999,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.5999999999999996,0.0,2.4,0.0,1.0,0.0,0.0,3.5999999999999996,1.2,9589.199999999999
2dbac49c-e906-5a6a-8328-2615bb515561,Olivier Giroud,FRA,32.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,0.0,0.0,37.0,31.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.16666666666666666,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,7991,West Ham,Chelsea,7ee96ec4-c12e-5403-bb66-6c4cb9231531,192.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,24.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,12.0,18.0,400.20000000000005,6.0,6.0,0.0,0.0,0.0,222.0,186.0,6.0,12.0,300.0,0.0,0.0,0.0,6.0,6.0,600.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,18.0,6.0,6.0,24.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,6.0,47946.0
2dbac49c-e906-5a6a-8328-2615bb515561,Eden Hazard,BEL,28.0,90.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,72.0,0.0,0.0,0.0,0.4,0.4,0.3,12.0,2.0,48.0,57.0,84.2,13.0,48.0,16.0,13.0,8.0,748.0,289.0,24.0,26.0,92.3,17.0,19.0,89.5,4.0,9.0,44.4,0.4,5.0,6.0,9.0,0.0,48.0,9.0,1.0,2.0,0.0,8.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,51.0,11.0,72.0,61.5,5.0,38.5,537.0,372.0,10.0,8.0,1.0,2.0,54.0,17.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,7991,West Ham,Chelsea,7ee96ec4-c12e-5403-bb66-6c4cb9231531,28.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,72.0,0.0,0.0,0.0,0.4,0.4,0.3,12.0,2.0,48.0,57.0,84.2,13.0,48.0,16.0,13.0,8.0,748.0,289.0,24.0,26.0,92.3,17.0,19.0,89.5,4.0,9.0,44.4,0.4,5.0,6.0,9.0,0.0,48.0,9.0,1.0,2.0,0.0,8.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,51.0,11.0,72.0,61.5,5.0,38.5,537.0,372.0,10.0,8.0,1.0,2.0,54.0,17.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7991.0
2dbac49c-e906-5a6a-8328-2615bb515561,Callum Hudson-Odoi,ENG,18.0,84.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,2.0,1.0,0.0,0.2,0.2,0.4,3.0,0.0,28.0,34.0,82.4,3.0,28.0,4.0,7.0,5.0,406.0,66.0,19.0,22.0,86.4,7.0,9.0,77.8,2.0,3.0,66.7,0.3,2.0,3.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,14.0,27.0,7.0,48.0,71.4,2.0,28.6,207.0,74.0,2.0,1.0,2.0,1.0,37.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2018-2019,RW,None,None,None,0.9333333333333333,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,7991,West Ham,Chelsea,7ee96ec4-c12e-5403-bb66-6c4cb9231531,19.285714285714285,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,51.42857142857143,2.142857142857143,1.0714285714285714,0.0,0.2142857142857143,0.2142857142857143,0.4285714285714286,3.2142857142857144,0.0,30.0,36.42857142857143,88.28571428571429,3.2142857142857144,30.0,4.285714285714286,7.5,5.357142857142857,435.0,70.71428571428571,20.357142857142858,23.57142857142857,92.57142857142857,7.5,9.642857142857142,83.35714285714285,2.142857142857143,3.2142857142857144,71.46428571428572,0.3214285714285714,2.142857142857143,3.2142857142857144,0.0,0.0,35.357142857142854,1.0714285714285714,0.0,0.0,0.0,3.2142857142857144,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,7.5,15.0,28.928571428571427,7.5,51.42857142857143,76.5,2.142857142857143,30.642857142857142,221.78571428571428,79.28571428571428,2.142857142857143,1.0714285714285714,2.142857142857143,1.0714285714285714,39.64285714285714,12.857142857142858,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,3.2142857142857144,0.0,1.0714285714285714,0.0,1.0,0.0,0.0,3.2142857142857144,1.0714285714285714,8561.785714285714
2dbac49c-e906-5a6a-8328-2615bb515561,Pedro,ESP,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,4.0,1.0,0.0,0.0,116.0,35.0,1.0,1.0,100.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,7.0,0.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2018-2019,RW,None,None,None,0.06666666666666667,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,7991,West Ham,Chelsea,7ee96ec4-c12e-5403-bb66-6c4cb9231531,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,105.0,856.5,0.0,60.0,15.0,0.0,0.0,1740.0,525.0,15.0,15.0,1500.0,15.0,45.0,499.49999999999994,30.0,45.0,1000.5,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,45.0,45.0,30.0,105.0,0.0,0.0,0.0,315.0,315.0,15.0,0.0,0.0,0.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,15.0,119865.0
2dbac49c-e906-5a6a-8328-2615bb515561,Ruben Loftus-Cheek,ENG,23.0,69.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,55.0,1.0,0.0,2.0,0.4,0.4,0.1,7.0,0.0,35.0,41.0,85.4,4.0,33.0,5.0,9.0,5.0,535.0,127.0,16.0,18.0,88.9,16.0,16.0,100.0,2.0,3.0,66.7,0.1,2.0,1.0,1.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,30.0,23.0,2.0,55.0,55.6,4.0,44.4,221.0,160.0,5.0,1.0,0.0,0.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2018-2019,LM,None,None,None,0.7666666666666667,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,7991,West Ham,Chelsea,7ee96ec4-c12e-5403-bb66-6c4cb9231531,29.999999999999996,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,71.73913043478261,1.3043478260869565,0.0,2.608695652173913,0.5217391304347826,0.5217391304347826,0.13043478260869565,9.130434782608695,0.0,45.65217391304348,53.47826086956521,111.3913043478261,5.217391304347826,43.04347826086956,6.521739130434782,11.739130434782608,6.521739130434782,697.8260869565216,165.65217391304347,20.869565217391305,23.478260869565215,115.95652173913044,20.869565217391305,20.869565217391305,130.43478260869566,2.608695652173913,3.913043478260869,87.0,0.13043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,52.17391304347826,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,6.521739130434782,39.130434782608695,29.999999999999996,2.608695652173913,71.73913043478261,72.52173913043478,5.217391304347826,57.91304347826086,288.2608695652174,208.69565217391303,6.521739130434782,1.3043478260869565,0.0,0.0,56.086956521739125,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,0.0,1.0,0.0,0.0,3.913043478260869,1.3043478260869565,10423.043478260868
2dbac49c-e906-5a6a-8328-2615bb515561,Ross Barkley,ENG,25.0,21.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.4,0.4,0.3,2.0,1.0,13.0,17.0,76.5,3.0,8.0,2.0,0.0,0.0,168.0,62.0,9.0,11.0,81.8,4.0,5.0,80.0,0.0,0.0,0.0,0.1,2.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,20.0,0.0,0.0,0.0,72.0,50.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,True,2018-2019,LM,None,None,None,0.23333333333333334,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,7991,West Ham,Chelsea,7ee96ec4-c12e-5403-bb66-6c4cb9231531,107.14285714285714,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,85.71428571428571,0.0,0.0,0.0,1.7142857142857144,1.7142857142857144,1.2857142857142856,8.571428571428571,4.285714285714286,55.714285714285715,72.85714285714286,327.85714285714283,12.857142857142858,34.285714285714285,8.571428571428571,0.0,0.0,720.0,265.7142857142857,38.57142857142857,47.14285714285714,350.57142857142856,17.142857142857142,21.428571428571427,342.85714285714283,0.0,0.0,0.0,0.4285714285714286,8.571428571428571,8.571428571428571,8.571428571428571,0.0,72.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,47.14285714285714,8.571428571428571,85.71428571428571,0.0,0.0,0.0,308.57142857142856,214.28571428571428,4.285714285714286,0.0,0.0,4.285714285714286,55.714285714285715,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,4.285714285714286,285.8571428571429,1.0,0.0,0.0,12.857142857142858,4.285714285714286,34247.142857142855
