matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1967ff13-b267-5378-a49c-18d3bda23d76,Adrien Silva,POR,28,45.0,0,0,0,0,0,0,0,0,25.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,1.0,10.0,0.0,1.0,0.0,192.0,98.0,7.0,9.0,77.8,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,17.0,2.0,0.0,25.0,0.0,1.0,100.0,66.0,17.0,0.0,0.0,2.0,1.0,16.0,1.0,0,0,0,0,0.0,0.0,0,2.0,4.0,1.0,80.0,False,2017-2018,CM,FW,None,None,0.5,Leicester City_Manchester City,Leicester City_Manchester City_2017,0.0,0.0,1.0,3.0,0,Anthony Taylor,0,0,0,0,9226,Leicester City,Manchester City,3f4989b6-3c06-54b8-9ede-443dd0876f06,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,150.0,2.0,20.0,0.0,2.0,0.0,384.0,196.0,14.0,18.0,155.6,14.0,16.0,175.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,34.0,4.0,0.0,50.0,0.0,2.0,200.0,132.0,34.0,0.0,0.0,4.0,2.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,160.0,1.0,0.0,0.0,2.0,6.0,18452.0
1967ff13-b267-5378-a49c-18d3bda23d76,Danny Simpson,ENG,31,45.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,1.0,2.0,2.0,115.0,51.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,8.0,1.0,0.0,19.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.5,Leicester City_Manchester City,Leicester City_Manchester City_2017,0.2,1.9,0.0,2.0,2017-11-18,Graham Scott,King Power Stadium,Sat,15:00,"31,908",127,Manchester City,Leicester City,1b5f9ca5-37dd-5190-b428-fcf3574b5ce4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,26.0,123.0,2.0,14.0,2.0,4.0,4.0,230.0,102.0,12.0,12.0,200.0,4.0,6.0,133.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,8.0,22.0,16.0,2.0,0.0,38.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.4,3.8,0.0,4.0,254.0
1967ff13-b267-5378-a49c-18d3bda23d76,Danny Simpson,ENG,31,45.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,1.0,2.0,2.0,115.0,51.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,8.0,1.0,0.0,19.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.5,Leicester City_Manchester City,Leicester City_Manchester City_2017,2.5,0.1,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,4174be71-b2ce-5861-b68b-a05dc8cbbc5a,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,26.0,123.0,2.0,14.0,2.0,4.0,4.0,230.0,102.0,12.0,12.0,200.0,4.0,6.0,133.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,8.0,22.0,16.0,2.0,0.0,38.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,0.2,10.0,2.0,584.0
1967ff13-b267-5378-a49c-18d3bda23d76,Danny Simpson,ENG,31,45.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,1.0,2.0,2.0,115.0,51.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,8.0,1.0,0.0,19.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.5,Leicester City_Manchester City,Leicester City_Manchester City_2017,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,e397df83-26c8-59bd-9df8-d97bdbd26657,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,26.0,123.0,2.0,14.0,2.0,4.0,4.0,230.0,102.0,12.0,12.0,200.0,4.0,6.0,133.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,8.0,22.0,16.0,2.0,0.0,38.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.6,2.8,4.0,2.0,404.0
1967ff13-b267-5378-a49c-18d3bda23d76,Danny Simpson,ENG,31,45.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,1.0,2.0,2.0,115.0,51.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,8.0,1.0,0.0,19.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.5,Leicester City_Manchester City,Leicester City_Manchester City_2017,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,ebf19c22-8adb-5ca0-a30a-2b419d49a8a3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,26.0,123.0,2.0,14.0,2.0,4.0,4.0,230.0,102.0,12.0,12.0,200.0,4.0,6.0,133.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,8.0,22.0,16.0,2.0,0.0,38.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,826.0
1967ff13-b267-5378-a49c-18d3bda23d76,Danny Simpson,ENG,31,45.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,1.0,2.0,2.0,115.0,51.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,8.0,1.0,0.0,19.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.5,Leicester City_Manchester City,Leicester City_Manchester City_2017,3.3,1.1,3.0,1.0,2019-12-21,Mike Dean,Etihad Stadium,Sat,17:30,"54,415",193,Manchester City,Leicester City,7f313633-fa51-5b58-9eab-c56f5f0b2146,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,26.0,123.0,2.0,14.0,2.0,4.0,4.0,230.0,102.0,12.0,12.0,200.0,4.0,6.0,133.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,8.0,22.0,16.0,2.0,0.0,38.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.6,2.2,6.0,2.0,386.0
1967ff13-b267-5378-a49c-18d3bda23d76,Danny Simpson,ENG,31,45.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,1.0,2.0,2.0,115.0,51.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,8.0,1.0,0.0,19.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.5,Leicester City_Manchester City,Leicester City_Manchester City_2017,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,c392a2a7-6d34-5940-8183-f4c4dad98db3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,26.0,123.0,2.0,14.0,2.0,4.0,4.0,230.0,102.0,12.0,12.0,200.0,4.0,6.0,133.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,8.0,22.0,16.0,2.0,0.0,38.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.6,4.8,0.0,2.0,584.0
1967ff13-b267-5378-a49c-18d3bda23d76,Danny Simpson,ENG,31,45.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,1.0,2.0,2.0,115.0,51.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,8.0,1.0,0.0,19.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.5,Leicester City_Manchester City,Leicester City_Manchester City_2017,0.9,2.9,2.0,5.0,2020-09-27,Michael Oliver,Etihad Stadium,Sun,16:30,0,26,Leicester City,Manchester City,6ddec442-1e9e-5912-b9db-c6635eb7088a,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,26.0,123.0,2.0,14.0,2.0,4.0,4.0,230.0,102.0,12.0,12.0,200.0,4.0,6.0,133.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,8.0,22.0,16.0,2.0,0.0,38.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.8,5.8,4.0,10.0,52.0
1967ff13-b267-5378-a49c-18d3bda23d76,Danny Simpson,ENG,31,45.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,1.0,2.0,2.0,115.0,51.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,8.0,1.0,0.0,19.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.5,Leicester City_Manchester City,Leicester City_Manchester City_2017,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,9f5f8f41-1cd7-5a2b-bf39-1e7fa0498127,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,26.0,123.0,2.0,14.0,2.0,4.0,4.0,230.0,102.0,12.0,12.0,200.0,4.0,6.0,133.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,8.0,22.0,16.0,2.0,0.0,38.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.6,2.8,0.0,4.0,674.0
1967ff13-b267-5378-a49c-18d3bda23d76,Danny Simpson,ENG,31,45.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,1.0,2.0,2.0,115.0,51.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,8.0,1.0,0.0,19.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.5,Leicester City_Manchester City,Leicester City_Manchester City_2017,0.6,2.8,0.0,1.0,2021-09-11,Paul Tierney,King Power Stadium,Sat,15:00,"32,087",38,Manchester City,Leicester City,d18e1e11-9c60-570e-bab8-82506aa3fba3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,26.0,123.0,2.0,14.0,2.0,4.0,4.0,230.0,102.0,12.0,12.0,200.0,4.0,6.0,133.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,8.0,22.0,16.0,2.0,0.0,38.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,5.6,0.0,2.0,76.0
1967ff13-b267-5378-a49c-18d3bda23d76,Danny Simpson,ENG,31,45.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,1.0,2.0,2.0,115.0,51.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,8.0,1.0,0.0,19.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.5,Leicester City_Manchester City,Leicester City_Manchester City_2017,3.6,2.7,6.0,3.0,2021-12-26,Chris Kavanagh,Etihad Stadium,Sun,15:00,"53,226",188,Manchester City,Leicester City,8dac4521-b117-5c91-94a5-fd38f6d66971,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,26.0,123.0,2.0,14.0,2.0,4.0,4.0,230.0,102.0,12.0,12.0,200.0,4.0,6.0,133.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,8.0,22.0,16.0,2.0,0.0,38.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.2,5.4,12.0,6.0,376.0
1967ff13-b267-5378-a49c-18d3bda23d76,Danny Simpson,ENG,31,45.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,1.0,2.0,2.0,115.0,51.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,8.0,1.0,0.0,19.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.5,Leicester City_Manchester City,Leicester City_Manchester City_2017,0.7,1.0,0.0,1.0,2022-10-29,Robert Jones,King Power Stadium,Sat,12:30,"32,223",128,Manchester City,Leicester City,40a4b22c-e95a-5060-90b7-28a69c89cb9e,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,26.0,123.0,2.0,14.0,2.0,4.0,4.0,230.0,102.0,12.0,12.0,200.0,4.0,6.0,133.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,8.0,22.0,16.0,2.0,0.0,38.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.4,2.0,0.0,2.0,256.0
1967ff13-b267-5378-a49c-18d3bda23d76,Danny Simpson,ENG,31,45.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,1.0,2.0,2.0,115.0,51.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,8.0,1.0,0.0,19.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.5,Leicester City_Manchester City,Leicester City_Manchester City_2017,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,7a57b7ea-528b-51a5-8617-a3e805d379c6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,26.0,123.0,2.0,14.0,2.0,4.0,4.0,230.0,102.0,12.0,12.0,200.0,4.0,6.0,133.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,8.0,22.0,16.0,2.0,0.0,38.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,4.6,6.0,2.0,684.0
