matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6a1c93ca-93e5-5213-8209-7240e803465d,Simon Mignolet,BEL,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,12.0,0.0,0.0,0.0,575.0,428.0,4.0,4.0,100.0,3.0,3.0,100.0,10.0,22.0,45.5,0.0,0.0,0.0,0.0,0.0,19.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,51.0,21.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2017,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,5808,Liverpool,West Ham,dacce2ef-c4eb-502a-9f7f-901e1b994514,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,12.0,0.0,0.0,0.0,575.0,428.0,4.0,4.0,100.0,3.0,3.0,100.0,10.0,22.0,45.5,0.0,0.0,0.0,0.0,0.0,19.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,51.0,21.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5808.0
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,26.0,81.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,49.0,3.0,0.0,0.0,1.0,1.0,0.6,7.0,2.0,31.0,41.0,75.6,8.0,26.0,5.0,1.0,1.0,438.0,153.0,17.0,24.0,70.8,11.0,12.0,91.7,2.0,2.0,100.0,0.5,3.0,2.0,4.0,0.0,40.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,32.0,7.0,49.0,100.0,0.0,0.0,162.0,103.0,3.0,2.0,2.0,1.0,36.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,16.7,True,2017-2018,FW,None,None,None,0.9,Liverpool_West Ham,Liverpool_West Ham_2017,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,5808,Liverpool,West Ham,dacce2ef-c4eb-502a-9f7f-901e1b994514,28.88888888888889,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,54.44444444444444,3.333333333333333,0.0,0.0,1.1111111111111112,1.1111111111111112,0.6666666666666666,7.777777777777778,2.2222222222222223,34.44444444444444,45.55555555555556,83.99999999999999,8.88888888888889,28.88888888888889,5.555555555555555,1.1111111111111112,1.1111111111111112,486.66666666666663,170.0,18.88888888888889,26.666666666666664,78.66666666666666,12.222222222222221,13.333333333333332,101.88888888888889,2.2222222222222223,2.2222222222222223,111.11111111111111,0.5555555555555556,3.333333333333333,2.2222222222222223,4.444444444444445,0.0,44.44444444444444,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,20.0,35.55555555555556,7.777777777777778,54.44444444444444,111.11111111111111,0.0,0.0,180.0,114.44444444444444,3.333333333333333,2.2222222222222223,2.2222222222222223,1.1111111111111112,40.0,10.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,5.555555555555555,18.555555555555554,1.0,0.0,0.0,1.1111111111111112,2.2222222222222223,6453.333333333333
6a1c93ca-93e5-5213-8209-7240e803465d,Adam Lallana,ENG,29.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,16.0,16.0,100.0,2.0,14.0,0.0,0.0,0.0,153.0,29.0,11.0,11.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,0.0,1.0,2.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,17.0,0.0,0.0,0.0,54.0,10.0,2.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,LM,FW,None,None,0.1,Liverpool_West Ham,Liverpool_West Ham_2017,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,5808,Liverpool,West Ham,dacce2ef-c4eb-502a-9f7f-901e1b994514,290.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,160.0,160.0,1000.0,20.0,140.0,0.0,0.0,0.0,1530.0,290.0,110.0,110.0,1000.0,20.0,20.0,1000.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.0,150.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,110.0,10.0,170.0,0.0,0.0,0.0,540.0,100.0,20.0,0.0,0.0,0.0,160.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,20.0,58080.0
6a1c93ca-93e5-5213-8209-7240e803465d,Sadio Mane,SEN,25.0,86.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0,1.9,1.9,0.4,6.0,0.0,36.0,43.0,83.7,4.0,37.0,3.0,1.0,0.0,531.0,82.0,25.0,26.0,96.2,8.0,12.0,66.7,3.0,3.0,100.0,0.2,2.0,4.0,2.0,0.0,43.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,5.0,50.0,0.0,1.0,100.0,272.0,89.0,1.0,2.0,0.0,2.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,True,2017-2018,LW,None,None,None,0.9555555555555556,Liverpool_West Ham,Liverpool_West Ham_2017,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,5808,Liverpool,West Ham,dacce2ef-c4eb-502a-9f7f-901e1b994514,26.162790697674417,1.0465116279069766,0.0,0.0,0.0,6.27906976744186,3.13953488372093,0.0,0.0,52.325581395348834,0.0,0.0,0.0,1.9883720930232556,1.9883720930232556,0.4186046511627907,6.27906976744186,0.0,37.67441860465116,45.0,87.59302325581395,4.186046511627906,38.72093023255814,3.13953488372093,1.0465116279069766,0.0,555.6976744186046,85.81395348837209,26.162790697674417,27.209302325581394,100.67441860465117,8.372093023255813,12.55813953488372,69.80232558139535,3.13953488372093,3.13953488372093,104.65116279069767,0.20930232558139536,2.093023255813953,4.186046511627906,2.093023255813953,0.0,45.0,0.0,0.0,2.093023255813953,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069767441860463,28.25581395348837,5.232558139534883,52.325581395348834,0.0,1.0465116279069766,104.65116279069767,284.65116279069764,93.13953488372093,1.0465116279069766,2.093023255813953,0.0,2.093023255813953,52.325581395348834,10.465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,2.093023255813953,0.0,1.0,0.0,0.0,1.0465116279069766,2.093023255813953,6078.13953488372
6a1c93ca-93e5-5213-8209-7240e803465d,Alberto Moreno,ESP,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,50.0,0.0,8.0,1.0,1.0,0.0,67.0,4.0,4.0,6.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0,11.0,0.0,1.0,100.0,88.0,36.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.044444444444444446,Liverpool_West Ham,Liverpool_West Ham_2017,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,5808,Liverpool,West Ham,dacce2ef-c4eb-502a-9f7f-901e1b994514,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,112.5,225.0,1125.0,0.0,180.0,22.5,22.5,0.0,1507.5,90.0,90.0,135.0,1500.75,22.5,67.5,749.2499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,22.5,67.5,180.0,22.5,247.5,0.0,22.5,2250.0,1980.0,810.0,22.5,0.0,0.0,22.5,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,22.5,45.0,130680.0
6a1c93ca-93e5-5213-8209-7240e803465d,Mohamed Salah,EGY,25.0,86.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.6,0.6,0.3,4.0,2.0,25.0,31.0,80.6,4.0,23.0,0.0,1.0,0.0,327.0,106.0,12.0,17.0,70.6,6.0,7.0,85.7,2.0,2.0,100.0,0.2,2.0,0.0,1.0,0.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,39.0,0.0,1.0,100.0,80.0,37.0,2.0,0.0,2.0,3.0,34.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,True,2017-2018,RW,None,None,None,0.9555555555555556,Liverpool_West Ham,Liverpool_West Ham_2017,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,5808,Liverpool,West Ham,dacce2ef-c4eb-502a-9f7f-901e1b994514,26.162790697674417,1.0465116279069766,1.0465116279069766,0.0,0.0,5.232558139534883,3.13953488372093,0.0,0.0,40.81395348837209,0.0,0.0,0.0,0.6279069767441859,0.6279069767441859,0.31395348837209297,4.186046511627906,2.093023255813953,26.162790697674417,32.44186046511628,84.34883720930232,4.186046511627906,24.069767441860463,0.0,1.0465116279069766,0.0,342.2093023255814,110.93023255813954,12.55813953488372,17.790697674418603,73.88372093023254,6.27906976744186,7.325581395348837,89.68604651162791,2.093023255813953,2.093023255813953,104.65116279069767,0.20930232558139536,2.093023255813953,0.0,1.0465116279069766,0.0,29.302325581395348,3.13953488372093,0.0,0.0,0.0,2.093023255813953,0.0,3.13953488372093,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255813,33.48837209302325,7.325581395348837,40.81395348837209,0.0,1.0465116279069766,104.65116279069767,83.72093023255813,38.72093023255814,2.093023255813953,0.0,2.093023255813953,3.13953488372093,35.581395348837205,11.511627906976743,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,0.0,0.0,1.0465116279069766,2.093023255813953,6078.13953488372
6a1c93ca-93e5-5213-8209-7240e803465d,Dominic Solanke,ENG,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.044444444444444446,Liverpool_West Ham,Liverpool_West Ham_2017,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,5808,Liverpool,West Ham,dacce2ef-c4eb-502a-9f7f-901e1b994514,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.5,45.0,130680.0
6a1c93ca-93e5-5213-8209-7240e803465d,James Milner,ENG,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,9.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,93.0,107.0,86.9,12.0,75.0,3.0,1.0,1.0,1492.0,437.0,49.0,54.0,90.7,31.0,35.0,88.6,10.0,14.0,71.4,0.1,1.0,10.0,1.0,0.0,99.0,8.0,0.0,1.0,0.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,10.0,75.0,37.0,0.0,121.0,100.0,0.0,0.0,296.0,162.0,5.0,0.0,1.0,0.0,87.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,True,2017-2018,LM,RM,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2017,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,5808,Liverpool,West Ham,dacce2ef-c4eb-502a-9f7f-901e1b994514,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,9.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,93.0,107.0,86.9,12.0,75.0,3.0,1.0,1.0,1492.0,437.0,49.0,54.0,90.7,31.0,35.0,88.6,10.0,14.0,71.4,0.1,1.0,10.0,1.0,0.0,99.0,8.0,0.0,1.0,0.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,10.0,75.0,37.0,0.0,121.0,100.0,0.0,0.0,296.0,162.0,5.0,0.0,1.0,0.0,87.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,2.0,5808.0
6a1c93ca-93e5-5213-8209-7240e803465d,Emre Can,GER,24.0,90.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,107.0,3.0,0.0,0.0,0.3,0.3,0.7,5.0,1.0,84.0,98.0,85.7,7.0,71.0,2.0,2.0,0.0,1453.0,331.0,35.0,37.0,94.6,38.0,43.0,88.4,8.0,13.0,61.5,0.5,2.0,17.0,1.0,0.0,98.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,87.0,8.0,1.0,107.0,0.0,2.0,100.0,356.0,203.0,0.0,0.0,1.0,0.0,81.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,True,2017-2018,CM,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2017,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,5808,Liverpool,West Ham,dacce2ef-c4eb-502a-9f7f-901e1b994514,24.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,107.0,3.0,0.0,0.0,0.3,0.3,0.7,5.0,1.0,84.0,98.0,85.7,7.0,71.0,2.0,2.0,0.0,1453.0,331.0,35.0,37.0,94.6,38.0,43.0,88.4,8.0,13.0,61.5,0.5,2.0,17.0,1.0,0.0,98.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,87.0,8.0,1.0,107.0,0.0,2.0,100.0,356.0,203.0,0.0,0.0,1.0,0.0,81.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,2.0,5808.0
6a1c93ca-93e5-5213-8209-7240e803465d,Alex Oxlade-Chamberlain,ENG,24.0,90.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,71.0,3.0,1.0,2.0,0.1,0.1,0.7,6.0,2.0,52.0,57.0,91.2,11.0,42.0,7.0,4.0,4.0,808.0,209.0,25.0,27.0,92.6,21.0,22.0,95.5,2.0,4.0,50.0,0.6,4.0,5.0,4.0,0.0,56.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,33.0,33.0,3.0,71.0,100.0,0.0,0.0,278.0,153.0,6.0,2.0,4.0,2.0,53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2017-2018,RM,RW,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2017,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,5808,Liverpool,West Ham,dacce2ef-c4eb-502a-9f7f-901e1b994514,24.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,71.0,3.0,1.0,2.0,0.1,0.1,0.7,6.0,2.0,52.0,57.0,91.2,11.0,42.0,7.0,4.0,4.0,808.0,209.0,25.0,27.0,92.6,21.0,22.0,95.5,2.0,4.0,50.0,0.6,4.0,5.0,4.0,0.0,56.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,33.0,33.0,3.0,71.0,100.0,0.0,0.0,278.0,153.0,6.0,2.0,4.0,2.0,53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,2.0,5808.0
6a1c93ca-93e5-5213-8209-7240e803465d,Andrew Robertson,SCO,23.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,77.0,96.0,80.2,8.0,71.0,9.0,3.0,3.0,1075.0,299.0,43.0,46.0,93.5,28.0,35.0,80.0,2.0,9.0,22.2,0.8,3.0,2.0,1.0,0.0,89.0,7.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,3.0,0.0,1.0,21.0,51.0,39.0,2.0,109.0,100.0,0.0,0.0,455.0,330.0,5.0,1.0,1.0,1.0,76.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,True,2017-2018,LB,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2017,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,5808,Liverpool,West Ham,dacce2ef-c4eb-502a-9f7f-901e1b994514,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,77.0,96.0,80.2,8.0,71.0,9.0,3.0,3.0,1075.0,299.0,43.0,46.0,93.5,28.0,35.0,80.0,2.0,9.0,22.2,0.8,3.0,2.0,1.0,0.0,89.0,7.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,3.0,0.0,1.0,21.0,51.0,39.0,2.0,109.0,100.0,0.0,0.0,455.0,330.0,5.0,1.0,1.0,1.0,76.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,2.0,5808.0
