matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.1,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,5734,Chelsea,Newcastle Utd,546987f9-c8d2-5044-b7dc-ebd9e078f02c,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,30.0,10.0,0.0,0.0,70.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,0.0,30.0,0.0,0.0,0.0,160.0,40.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,57340.0
685aa728-3f47-588a-91e7-100c9cd9b719,Matt Ritchie,SCO,29.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,59.0,2.0,3.0,2.0,0.1,0.1,0.1,2.0,1.0,33.0,48.0,68.8,2.0,25.0,3.0,0.0,0.0,512.0,137.0,18.0,21.0,85.7,9.0,11.0,81.8,3.0,10.0,30.0,0.1,2.0,0.0,1.0,1.0,34.0,14.0,2.0,0.0,1.0,5.0,8.0,4.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,3.0,10.0,23.0,26.0,2.0,59.0,0.0,0.0,0.0,109.0,47.0,2.0,0.0,2.0,0.0,30.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,False,2018-2019,LB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,5734,Chelsea,Newcastle Utd,546987f9-c8d2-5044-b7dc-ebd9e078f02c,29.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,59.0,2.0,3.0,2.0,0.1,0.1,0.1,2.0,1.0,33.0,48.0,68.8,2.0,25.0,3.0,0.0,0.0,512.0,137.0,18.0,21.0,85.7,9.0,11.0,81.8,3.0,10.0,30.0,0.1,2.0,0.0,1.0,1.0,34.0,14.0,2.0,0.0,1.0,5.0,8.0,4.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,3.0,10.0,23.0,26.0,2.0,59.0,0.0,0.0,0.0,109.0,47.0,2.0,0.0,2.0,0.0,30.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5734.0
685aa728-3f47-588a-91e7-100c9cd9b719,Ciaran Clark,IRL,29.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,30.0,36.0,83.3,2.0,11.0,0.0,0.0,0.0,614.0,247.0,10.0,11.0,90.9,15.0,16.0,93.8,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,26.0,4.0,1.0,41.0,0.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2018-2019,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,5734,Chelsea,Newcastle Utd,546987f9-c8d2-5044-b7dc-ebd9e078f02c,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,30.0,36.0,83.3,2.0,11.0,0.0,0.0,0.0,614.0,247.0,10.0,11.0,90.9,15.0,16.0,93.8,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,26.0,4.0,1.0,41.0,0.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,5734.0
685aa728-3f47-588a-91e7-100c9cd9b719,Jamaal Lascelles,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,2.0,23.0,0.0,0.0,0.0,729.0,229.0,6.0,10.0,60.0,14.0,16.0,87.5,9.0,14.0,64.3,0.0,0.0,3.0,0.0,0.0,39.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,9.0,0.0,6.0,28.0,24.0,2.0,0.0,54.0,0.0,0.0,0.0,125.0,36.0,0.0,0.0,1.0,0.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,5734,Chelsea,Newcastle Utd,546987f9-c8d2-5044-b7dc-ebd9e078f02c,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,2.0,23.0,0.0,0.0,0.0,729.0,229.0,6.0,10.0,60.0,14.0,16.0,87.5,9.0,14.0,64.3,0.0,0.0,3.0,0.0,0.0,39.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,9.0,0.0,6.0,28.0,24.0,2.0,0.0,54.0,0.0,0.0,0.0,125.0,36.0,0.0,0.0,1.0,0.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,5734.0
685aa728-3f47-588a-91e7-100c9cd9b719,Florian Lejeune,FRA,27.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,45.0,61.0,73.8,1.0,33.0,0.0,0.0,0.0,1112.0,325.0,10.0,15.0,66.7,21.0,22.0,95.5,13.0,20.0,65.0,0.0,0.0,4.0,0.0,0.0,57.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,5.0,4.0,0.0,7.0,40.0,31.0,3.0,1.0,74.0,0.0,0.0,0.0,108.0,41.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,5734,Chelsea,Newcastle Utd,546987f9-c8d2-5044-b7dc-ebd9e078f02c,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,45.0,61.0,73.8,1.0,33.0,0.0,0.0,0.0,1112.0,325.0,10.0,15.0,66.7,21.0,22.0,95.5,13.0,20.0,65.0,0.0,0.0,4.0,0.0,0.0,57.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,5.0,4.0,0.0,7.0,40.0,31.0,3.0,1.0,74.0,0.0,0.0,0.0,108.0,41.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,5734.0
685aa728-3f47-588a-91e7-100c9cd9b719,DeAndre Yedlin,USA,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,2.0,1.0,0.0,0.0,0.1,3.0,0.0,27.0,40.0,67.5,5.0,19.0,1.0,2.0,1.0,534.0,176.0,10.0,14.0,71.4,13.0,18.0,72.2,4.0,5.0,80.0,0.0,2.0,2.0,3.0,2.0,28.0,12.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,17.0,17.0,21.0,1.0,54.0,50.0,1.0,50.0,91.0,51.0,3.0,0.0,3.0,1.0,20.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,False,2018-2019,RB,None,None,None,0.9,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,5734,Chelsea,Newcastle Utd,546987f9-c8d2-5044-b7dc-ebd9e078f02c,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,0.0,0.11111111111111112,3.333333333333333,0.0,30.0,44.44444444444444,75.0,5.555555555555555,21.11111111111111,1.1111111111111112,2.2222222222222223,1.1111111111111112,593.3333333333334,195.55555555555554,11.11111111111111,15.555555555555555,79.33333333333334,14.444444444444445,20.0,80.22222222222223,4.444444444444445,5.555555555555555,88.88888888888889,0.0,2.2222222222222223,2.2222222222222223,3.333333333333333,2.2222222222222223,31.11111111111111,13.333333333333332,0.0,0.0,0.0,4.444444444444445,13.333333333333332,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,3.333333333333333,0.0,2.2222222222222223,18.88888888888889,18.88888888888889,23.333333333333332,1.1111111111111112,60.0,55.55555555555556,1.1111111111111112,55.55555555555556,101.11111111111111,56.666666666666664,3.333333333333333,0.0,3.333333333333333,1.1111111111111112,22.22222222222222,5.555555555555555,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,4.444444444444445,0.0,1.0,0.0,0.0,1.1111111111111112,0.0,6371.111111111111
685aa728-3f47-588a-91e7-100c9cd9b719,Javier Manquillo,ESP,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,5.0,6.0,83.3,1.0,3.0,0.0,0.0,0.0,106.0,72.0,1.0,2.0,50.0,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,28.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.1,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,5734,Chelsea,Newcastle Utd,546987f9-c8d2-5044-b7dc-ebd9e078f02c,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,50.0,60.0,832.9999999999999,10.0,30.0,0.0,0.0,0.0,1060.0,720.0,10.0,20.0,500.0,30.0,30.0,1000.0,10.0,10.0,1000.0,1.0,20.0,0.0,20.0,10.0,50.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,20.0,0.0,70.0,0.0,0.0,0.0,280.0,30.0,10.0,0.0,0.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,57340.0
685aa728-3f47-588a-91e7-100c9cd9b719,Martin Dubravka,SVK,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,42.0,45.2,0.0,28.0,0.0,0.0,0.0,644.0,421.0,1.0,1.0,100.0,8.0,8.0,100.0,10.0,33.0,30.3,0.0,0.0,0.0,0.0,0.0,31.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,162.0,98.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,5734,Chelsea,Newcastle Utd,546987f9-c8d2-5044-b7dc-ebd9e078f02c,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,42.0,45.2,0.0,28.0,0.0,0.0,0.0,644.0,421.0,1.0,1.0,100.0,8.0,8.0,100.0,10.0,33.0,30.3,0.0,0.0,0.0,0.0,0.0,31.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,162.0,98.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5734.0
685aa728-3f47-588a-91e7-100c9cd9b719,Salomon Rondon,VEN,28.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,10.0,11.0,90.9,2.0,10.0,1.0,0.0,0.0,165.0,36.0,5.0,6.0,83.3,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,12.0,6.0,1.0,19.0,0.0,0.0,0.0,61.0,28.0,1.0,0.0,3.0,0.0,11.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,True,2018-2019,FW,None,None,None,0.6777777777777778,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,5913,draw,draw,c122fd05-c619-58ea-9e77-4b2ba2d92df9,41.31147540983606,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,28.0327868852459,0.0,1.4754098360655736,0.0,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,14.754098360655737,16.229508196721312,134.11475409836066,2.9508196721311473,14.754098360655737,1.4754098360655736,0.0,0.0,243.44262295081967,53.114754098360656,7.377049180327869,8.852459016393443,122.90163934426228,4.426229508196721,4.426229508196721,147.54098360655738,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,0.0,0.0,1.4754098360655736,0.0,14.754098360655737,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,17.704918032786885,8.852459016393443,1.4754098360655736,28.0327868852459,0.0,0.0,0.0,90.0,41.31147540983606,1.4754098360655736,0.0,4.426229508196721,0.0,16.229508196721312,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,5.9016393442622945,1.4754098360655736,5.9016393442622945,29.508196721311474,1.0,0.0,0.0,0.0,0.0,8724.098360655737
685aa728-3f47-588a-91e7-100c9cd9b719,Joselu,ESP,28.0,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,2.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,8.0,10.0,80.0,0.0,8.0,0.0,0.0,0.0,96.0,5.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,8.0,5.0,1.0,17.0,0.0,0.0,0.0,16.0,5.0,1.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.32222222222222224,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,5913,draw,draw,c122fd05-c619-58ea-9e77-4b2ba2d92df9,86.89655172413792,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,52.75862068965517,6.206896551724138,0.0,6.206896551724138,0.3103448275862069,0.3103448275862069,0.0,0.0,0.0,24.82758620689655,31.034482758620687,248.2758620689655,0.0,24.82758620689655,0.0,0.0,0.0,297.9310344827586,15.517241379310343,12.413793103448276,15.517241379310343,248.2758620689655,6.206896551724138,6.206896551724138,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,0.0,0.0,24.82758620689655,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,6.206896551724138,6.206896551724138,3.103448275862069,0.0,6.206896551724138,12.413793103448276,24.82758620689655,15.517241379310343,3.103448275862069,52.75862068965517,0.0,0.0,0.0,49.6551724137931,15.517241379310343,3.103448275862069,0.0,0.0,3.103448275862069,27.93103448275862,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,0.0,0.0,0.0,0.0,18350.689655172413
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,23.0,72.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,0.0,9.0,1.0,4.0,2.0,124.0,41.0,1.0,2.0,50.0,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,3.0,9.0,2.0,19.0,50.0,2.0,50.0,133.0,53.0,1.0,0.0,4.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,True,2018-2019,LM,None,None,None,0.8,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,5913,draw,draw,c122fd05-c619-58ea-9e77-4b2ba2d92df9,28.75,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,23.75,1.25,1.25,1.25,0.0,0.0,0.0,1.25,0.0,6.25,10.0,78.125,0.0,11.25,1.25,5.0,2.5,155.0,51.25,1.25,2.5,62.5,2.5,3.75,83.375,2.5,3.75,83.375,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,0.0,0.0,0.0,10.0,3.75,11.25,2.5,23.75,62.5,2.5,62.5,166.25,66.25,1.25,0.0,5.0,1.25,10.0,5.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.25,83.375,1.0,0.0,0.0,0.0,0.0,7391.25
