matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Davinson Sanchez,COL,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,3.0,19.0,0.0,0.0,0.0,297.0,129.0,7.0,8.0,87.5,11.0,12.0,91.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,6.0,17.0,13.0,0.0,0.0,30.0,0.0,0.0,0.0,91.0,75.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.5,Brighton_Tottenham,Brighton_Tottenham_2020,0.7,0.8,0.0,1.0,2022-10-08,Tony Harrington,The American Express Community Stadium,Sat,17:30,"31,498",89,Tottenham,Brighton,5cd61510-c322-5d44-a422-44a23a3d854e,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,38.0,48.0,158.4,6.0,38.0,0.0,0.0,0.0,594.0,258.0,14.0,16.0,175.0,22.0,24.0,183.4,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,6.0,0.0,12.0,34.0,26.0,0.0,0.0,60.0,0.0,0.0,0.0,182.0,150.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.4,1.6,0.0,2.0,178.0
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Carlos Vinicius,BRA,25.0,45.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,4.0,9.0,44.4,0.0,12.0,0.0,1.0,1.0,34.0,2.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,9.0,6.0,15.0,100.0,0.0,0.0,55.0,35.0,0.0,0.0,1.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.5,Brighton_Tottenham,Brighton_Tottenham_2020,0.7,0.8,0.0,1.0,2022-10-08,Tony Harrington,The American Express Community Stadium,Sat,17:30,"31,498",89,Tottenham,Brighton,5cd61510-c322-5d44-a422-44a23a3d854e,50.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2,0.2,0.2,4.0,0.0,8.0,18.0,88.8,0.0,24.0,0.0,2.0,2.0,68.0,4.0,8.0,12.0,133.4,0.0,2.0,0.0,0.0,2.0,0.0,0.2,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.0,18.0,12.0,30.0,200.0,0.0,0.0,110.0,70.0,0.0,0.0,2.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,1.4,1.6,0.0,2.0,178.0
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Hugo Lloris,FRA,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,16.0,0.0,0.0,0.0,477.0,272.0,6.0,6.0,100.0,12.0,12.0,100.0,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,92.0,55.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,0.7,0.8,0.0,1.0,2022-10-08,Tony Harrington,The American Express Community Stadium,Sat,17:30,"31,498",89,Tottenham,Brighton,5cd61510-c322-5d44-a422-44a23a3d854e,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,16.0,0.0,0.0,0.0,477.0,272.0,6.0,6.0,100.0,12.0,12.0,100.0,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,92.0,55.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.8,0.0,1.0,89.0
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Harry Kane,ENG,27.0,90.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,1.2,0.4,0.0,1.0,1.0,15.0,28.0,53.6,1.0,26.0,1.0,2.0,0.0,182.0,62.0,10.0,12.0,83.3,2.0,6.0,33.3,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,17.0,18.0,3.0,40.0,0.0,2.0,100.0,128.0,37.0,3.0,0.0,2.0,4.0,32.0,6.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,62.5,True,2020-2021,FW,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,0.8,1.4,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,3c4eb368-3bca-5c29-9d0e-7100830f0767,27.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,1.2,0.4,0.0,1.0,1.0,15.0,28.0,53.6,1.0,26.0,1.0,2.0,0.0,182.0,62.0,10.0,12.0,83.3,2.0,6.0,33.3,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,17.0,18.0,3.0,40.0,0.0,2.0,100.0,128.0,37.0,3.0,0.0,2.0,4.0,32.0,6.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,62.5,1.0,0.8,1.4,2.0,1.0,331.0
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Son Heung-min,KOR,28.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,21.0,52.4,2.0,19.0,3.0,0.0,0.0,123.0,30.0,8.0,10.0,80.0,3.0,8.0,37.5,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,3.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,14.0,13.0,2.0,28.0,0.0,0.0,0.0,90.0,60.0,1.0,0.0,3.0,0.0,20.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,True,2020-2021,LW,None,None,None,0.9333333333333333,Brighton_Tottenham,Brighton_Tottenham_2020,0.8,1.4,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,3c4eb368-3bca-5c29-9d0e-7100830f0767,30.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,30.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,2.142857142857143,0.0,11.785714285714285,22.5,56.14285714285714,2.142857142857143,20.357142857142858,3.2142857142857144,0.0,0.0,131.78571428571428,32.14285714285714,8.571428571428571,10.714285714285714,85.71428571428571,3.2142857142857144,8.571428571428571,40.17857142857143,0.0,2.142857142857143,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,19.285714285714285,3.2142857142857144,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,2.142857142857143,15.0,13.928571428571429,2.142857142857143,30.0,0.0,0.0,0.0,96.42857142857143,64.28571428571428,1.0714285714285714,0.0,3.2142857142857144,0.0,21.428571428571427,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,0.8571428571428572,1.4999999999999998,2.142857142857143,1.0714285714285714,354.6428571428571
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Ben Davies,WAL,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,LB,None,None,None,0.06666666666666667,Brighton_Tottenham,Brighton_Tottenham_2020,0.8,1.4,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,3c4eb368-3bca-5c29-9d0e-7100830f0767,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,210.0,210.0,15.0,15.0,1500.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.0,30.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,30.0,15.0,4965.0
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Erik Lamela,ARG,28.0,69.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.1,0.1,0.0,3.0,1.0,15.0,23.0,65.2,2.0,15.0,1.0,1.0,1.0,195.0,45.0,9.0,11.0,81.8,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,13.0,1.0,30.0,100.0,0.0,0.0,142.0,27.0,0.0,0.0,3.0,0.0,17.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,True,2020-2021,RW,None,None,None,0.7666666666666667,Brighton_Tottenham,Brighton_Tottenham_2020,0.8,1.4,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,3c4eb368-3bca-5c29-9d0e-7100830f0767,36.52173913043478,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,39.130434782608695,1.3043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,3.913043478260869,1.3043478260869565,19.565217391304348,29.999999999999996,85.04347826086956,2.608695652173913,19.565217391304348,1.3043478260869565,1.3043478260869565,1.3043478260869565,254.3478260869565,58.69565217391304,11.739130434782608,14.347826086956522,106.69565217391303,5.217391304347826,6.521739130434782,104.34782608695652,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,28.695652173913043,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,19.565217391304348,16.956521739130434,1.3043478260869565,39.130434782608695,130.43478260869566,0.0,0.0,185.2173913043478,35.21739130434782,0.0,0.0,3.913043478260869,0.0,22.173913043478258,2.608695652173913,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,0.0,6.521739130434782,2.608695652173913,2.608695652173913,65.21739130434783,1.0,1.0434782608695652,1.8260869565217388,2.608695652173913,1.3043478260869565,431.73913043478257
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Gareth Bale,WAL,31.0,21.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.3,0.3,0.5,3.0,0.0,3.0,5.0,60.0,1.0,5.0,0.0,1.0,0.0,37.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,3.0,10.0,0.0,1.0,100.0,20.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2020-2021,RW,None,None,None,0.23333333333333334,Brighton_Tottenham,Brighton_Tottenham_2020,0.8,1.4,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,3c4eb368-3bca-5c29-9d0e-7100830f0767,132.85714285714286,4.285714285714286,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.0,42.857142857142854,0.0,0.0,8.571428571428571,1.2857142857142856,1.2857142857142856,2.142857142857143,12.857142857142858,0.0,12.857142857142858,21.428571428571427,257.1428571428571,4.285714285714286,21.428571428571427,0.0,4.285714285714286,0.0,158.57142857142856,0.0,8.571428571428571,8.571428571428571,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,4.285714285714286,0.0,0.0,8.571428571428571,0.0,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,4.285714285714286,8.571428571428571,8.571428571428571,25.714285714285715,12.857142857142858,42.857142857142854,0.0,4.285714285714286,428.57142857142856,85.71428571428571,8.571428571428571,0.0,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,428.57142857142856,1.0,3.428571428571429,5.999999999999999,8.571428571428571,4.285714285714286,1418.5714285714284
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Tanguy Ndombele,FRA,23.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,76.2,1.0,16.0,0.0,1.0,1.0,170.0,42.0,11.0,12.0,91.7,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,10.0,2.0,27.0,100.0,0.0,0.0,53.0,12.0,1.0,1.0,3.0,2.0,18.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.7,Brighton_Tottenham,Brighton_Tottenham_2020,0.8,1.4,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,3c4eb368-3bca-5c29-9d0e-7100830f0767,32.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,38.57142857142858,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,30.000000000000004,108.85714285714286,1.4285714285714286,22.857142857142858,0.0,1.4285714285714286,1.4285714285714286,242.85714285714286,60.00000000000001,15.714285714285715,17.142857142857142,131.0,4.285714285714286,7.142857142857143,85.71428571428572,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,27.142857142857146,2.857142857142857,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,22.857142857142858,14.285714285714286,2.857142857142857,38.57142857142858,142.85714285714286,0.0,0.0,75.71428571428572,17.142857142857142,1.4285714285714286,1.4285714285714286,4.285714285714286,2.857142857142857,25.714285714285715,1.4285714285714286,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,1.0,1.142857142857143,2.0,2.857142857142857,1.4285714285714286,472.8571428571429
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Giovani Lo Celso,ARG,24.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,8.0,13.0,61.5,1.0,9.0,0.0,0.0,0.0,101.0,42.0,6.0,8.0,75.0,0.0,1.0,0.0,1.0,1.0,100.0,0.1,2.0,1.0,1.0,0.0,11.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,12.0,2.0,19.0,0.0,0.0,0.0,32.0,5.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,True,2020-2021,AM,None,None,None,0.3,Brighton_Tottenham,Brighton_Tottenham_2020,0.8,1.4,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,3c4eb368-3bca-5c29-9d0e-7100830f0767,80.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,63.333333333333336,6.666666666666667,0.0,3.3333333333333335,0.0,0.0,0.33333333333333337,10.0,0.0,26.666666666666668,43.333333333333336,205.0,3.3333333333333335,30.0,0.0,0.0,0.0,336.6666666666667,140.0,20.0,26.666666666666668,250.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.33333333333333337,6.666666666666667,3.3333333333333335,3.3333333333333335,0.0,36.66666666666667,6.666666666666667,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,20.0,40.0,6.666666666666667,63.333333333333336,0.0,0.0,0.0,106.66666666666667,16.666666666666668,0.0,0.0,3.3333333333333335,3.3333333333333335,30.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,6.666666666666667,111.0,1.0,2.666666666666667,4.666666666666667,6.666666666666667,3.3333333333333335,1103.3333333333335
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Pierre Hojbjerg,DEN,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,56.0,89.3,0.0,36.0,0.0,1.0,0.0,782.0,226.0,29.0,31.0,93.5,18.0,21.0,85.7,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,52.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,15.0,43.0,6.0,0.0,62.0,0.0,1.0,100.0,205.0,79.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,True,2020-2021,DM,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,0.8,1.4,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,3c4eb368-3bca-5c29-9d0e-7100830f0767,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,56.0,89.3,0.0,36.0,0.0,1.0,0.0,782.0,226.0,29.0,31.0,93.5,18.0,21.0,85.7,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,52.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,15.0,43.0,6.0,0.0,62.0,0.0,1.0,100.0,205.0,79.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.8,1.4,2.0,1.0,331.0
