matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Antonio Rudiger,GER,24.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,96.0,1.0,0.0,0.0,0.3,0.3,0.0,1.0,1.0,79.0,89.0,88.8,8.0,74.0,2.0,3.0,3.0,1334.0,568.0,40.0,44.0,90.9,32.0,33.0,97.0,5.0,10.0,50.0,0.0,0.0,4.0,0.0,0.0,88.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,29.0,64.0,5.0,2.0,96.0,100.0,0.0,0.0,476.0,309.0,2.0,1.0,1.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,8545,Chelsea,Stoke City,ce072b05-30f6-572a-b07f-2b2ee6e60390,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,96.0,1.0,0.0,0.0,0.3,0.3,0.0,1.0,1.0,79.0,89.0,88.8,8.0,74.0,2.0,3.0,3.0,1334.0,568.0,40.0,44.0,90.9,32.0,33.0,97.0,5.0,10.0,50.0,0.0,0.0,4.0,0.0,0.0,88.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,29.0,64.0,5.0,2.0,96.0,100.0,0.0,0.0,476.0,309.0,2.0,1.0,1.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,0.0,0.0,3.0,0.0,8545.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Gary Cahill,ENG,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,68.0,92.6,1.0,50.0,0.0,0.0,0.0,1263.0,525.0,13.0,13.0,100.0,47.0,50.0,94.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,40.0,36.0,1.0,1.0,75.0,0.0,0.0,0.0,250.0,116.0,0.0,0.0,2.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,8545,Chelsea,Stoke City,ce072b05-30f6-572a-b07f-2b2ee6e60390,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,68.0,92.6,1.0,50.0,0.0,0.0,0.0,1263.0,525.0,13.0,13.0,100.0,47.0,50.0,94.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,40.0,36.0,1.0,1.0,75.0,0.0,0.0,0.0,250.0,116.0,0.0,0.0,2.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,8545.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Cesar Azpilicueta,ESP,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,103.0,111.0,92.8,12.0,97.0,8.0,0.0,0.0,1531.0,478.0,60.0,60.0,100.0,37.0,41.0,90.2,5.0,7.0,71.4,0.0,0.0,9.0,0.0,0.0,110.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,71.0,23.0,0.0,115.0,0.0,0.0,0.0,516.0,380.0,6.0,0.0,1.0,0.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,8545,Chelsea,Stoke City,ce072b05-30f6-572a-b07f-2b2ee6e60390,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,103.0,111.0,92.8,12.0,97.0,8.0,0.0,0.0,1531.0,478.0,60.0,60.0,100.0,37.0,41.0,90.2,5.0,7.0,71.4,0.0,0.0,9.0,0.0,0.0,110.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,71.0,23.0,0.0,115.0,0.0,0.0,0.0,516.0,380.0,6.0,0.0,1.0,0.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,8545.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Thibaut Courtois,BEL,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,29.0,96.6,0.0,15.0,0.0,0.0,0.0,675.0,514.0,7.0,7.0,100.0,15.0,15.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,67.0,50.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,8545,Chelsea,Stoke City,ce072b05-30f6-572a-b07f-2b2ee6e60390,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,29.0,96.6,0.0,15.0,0.0,0.0,0.0,675.0,514.0,7.0,7.0,100.0,15.0,15.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,67.0,50.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8545.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Saido Berahino,BDI,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,19.0,21.0,90.5,2.0,19.0,2.0,1.0,1.0,324.0,12.0,5.0,7.0,71.4,12.0,12.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,14.0,1.0,29.0,100.0,0.0,0.0,88.0,28.0,1.0,1.0,3.0,2.0,16.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,False,2017-2018,FW,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,8545,Chelsea,Stoke City,ce072b05-30f6-572a-b07f-2b2ee6e60390,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,19.0,21.0,90.5,2.0,19.0,2.0,1.0,1.0,324.0,12.0,5.0,7.0,71.4,12.0,12.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,14.0,1.0,29.0,100.0,0.0,0.0,88.0,28.0,1.0,1.0,3.0,2.0,16.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,8545.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Ramadan Sobhi,EGY,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,34.0,2.0,4.0,4.0,387.0,37.0,16.0,17.0,94.1,11.0,14.0,78.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,19.0,19.0,1.0,41.0,100.0,0.0,0.0,238.0,147.0,2.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2017-2018,LW,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,8545,Chelsea,Stoke City,ce072b05-30f6-572a-b07f-2b2ee6e60390,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,34.0,2.0,4.0,4.0,387.0,37.0,16.0,17.0,94.1,11.0,14.0,78.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,19.0,19.0,1.0,41.0,100.0,0.0,0.0,238.0,147.0,2.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,0.0,8545.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Mame Biram Diouf,SEN,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,2.0,21.0,0.0,1.0,0.0,237.0,69.0,8.0,12.0,66.7,7.0,13.0,53.8,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,11.0,19.0,14.0,0.0,44.0,0.0,1.0,100.0,111.0,16.0,0.0,0.0,3.0,2.0,24.0,10.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,False,2017-2018,RW,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,8545,Chelsea,Stoke City,ce072b05-30f6-572a-b07f-2b2ee6e60390,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,2.0,21.0,0.0,1.0,0.0,237.0,69.0,8.0,12.0,66.7,7.0,13.0,53.8,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,11.0,19.0,14.0,0.0,44.0,0.0,1.0,100.0,111.0,16.0,0.0,0.0,3.0,2.0,24.0,10.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,0.0,0.0,3.0,0.0,8545.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Ibrahim Afellay,NED,31.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,41.0,97.6,1.0,35.0,0.0,1.0,1.0,694.0,69.0,20.0,20.0,100.0,17.0,18.0,94.4,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,35.0,5.0,0.0,44.0,100.0,0.0,0.0,137.0,14.0,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.7777777777777778,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,8545,Chelsea,Stoke City,ce072b05-30f6-572a-b07f-2b2ee6e60390,39.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57142857142857,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,52.714285714285715,125.48571428571428,1.2857142857142856,45.0,0.0,1.2857142857142856,1.2857142857142856,892.2857142857142,88.71428571428571,25.714285714285715,25.714285714285715,128.57142857142856,21.857142857142858,23.142857142857142,121.37142857142858,3.857142857142857,3.857142857142857,128.57142857142856,0.0,0.0,3.857142857142857,0.0,0.0,51.42857142857143,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,0.0,7.714285714285714,45.0,6.428571428571429,0.0,56.57142857142857,128.57142857142856,0.0,0.0,176.14285714285714,18.0,0.0,0.0,1.2857142857142856,2.571428571428571,43.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.857142857142857,0.0,10986.42857142857
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Julien Ngoy,BEL,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,0.0,0.0,0.0,62.0,0.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.2222222222222222,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,8545,Chelsea,Stoke City,ce072b05-30f6-572a-b07f-2b2ee6e60390,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.5,360.0,0.0,22.5,0.0,0.0,0.0,279.0,0.0,4.5,9.0,225.0,13.5,13.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,9.0,225.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,13.5,0.0,27.0,0.0,0.0,0.0,139.5,22.5,0.0,0.0,0.0,0.0,22.5,9.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5,0.0,38452.5
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Charlie Adam,SCO,32.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,1.0,0.0,0.0,0.2,1.0,0.0,47.0,58.0,81.0,6.0,50.0,0.0,0.0,0.0,1049.0,314.0,17.0,18.0,94.4,20.0,20.0,100.0,10.0,18.0,55.6,0.2,1.0,9.0,0.0,0.0,56.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,12.0,49.0,6.0,0.0,67.0,0.0,0.0,0.0,214.0,93.0,1.0,0.0,1.0,1.0,54.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,False,2017-2018,DM,None,None,None,0.8888888888888888,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,8545,Chelsea,Stoke City,ce072b05-30f6-572a-b07f-2b2ee6e60390,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.375,1.125,1.125,1.125,0.0,0.0,0.22500000000000003,1.125,0.0,52.875,65.25,91.125,6.75,56.25,0.0,0.0,0.0,1180.125,353.25,19.125,20.25,106.20000000000002,22.5,22.5,112.5,11.25,20.25,62.550000000000004,0.22500000000000003,1.125,10.125,0.0,0.0,63.0,1.125,1.125,1.125,1.125,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,1.125,1.125,2.25,56.25,1.125,0.0,1.125,2.25,2.25,0.0,1.125,13.5,55.125,6.75,0.0,75.375,0.0,0.0,0.0,240.75,104.625,1.125,0.0,1.125,1.125,60.75,1.125,0.0,1.125,1.125,0.0,0.0,0.0,0.0,6.75,1.125,1.125,56.25,1.0,0.0,0.0,3.375,0.0,9613.125
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Eric Maxim Choupo-Moting,CMR,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,0.0,11.0,1.0,1.0,1.0,158.0,9.0,6.0,7.0,85.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,12.0,100.0,0.0,0.0,92.0,27.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.1111111111111111,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,8545,Chelsea,Stoke City,ce072b05-30f6-572a-b07f-2b2ee6e60390,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,99.0,818.1000000000001,0.0,99.0,9.0,9.0,9.0,1422.0,81.0,54.0,63.0,771.3000000000001,36.0,36.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,72.0,36.0,0.0,108.0,900.0,0.0,0.0,828.0,243.0,9.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,76905.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Darren Fletcher,SCO,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,95.1,2.0,48.0,2.0,1.0,1.0,1186.0,229.0,16.0,16.0,100.0,33.0,34.0,97.1,9.0,9.0,100.0,0.0,0.0,3.0,0.0,0.0,58.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,3.0,1.0,0.0,1.0,13.0,54.0,3.0,0.0,68.0,100.0,0.0,0.0,220.0,105.0,1.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,8545,Chelsea,Stoke City,ce072b05-30f6-572a-b07f-2b2ee6e60390,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,95.1,2.0,48.0,2.0,1.0,1.0,1186.0,229.0,16.0,16.0,100.0,33.0,34.0,97.1,9.0,9.0,100.0,0.0,0.0,3.0,0.0,0.0,58.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,3.0,1.0,0.0,1.0,13.0,54.0,3.0,0.0,68.0,100.0,0.0,0.0,220.0,105.0,1.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8545.0
