matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Lucas Moura,BRA,26.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,3.0,4.0,75.0,0.0,5.0,1.0,2.0,2.0,17.0,1.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,100.0,0.0,0.0,48.0,15.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2018-2019,RW,None,None,None,0.1,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9043,Tottenham,Crystal Palace,d93c0b0b-f856-5186-9b86-26be07cd5365,260.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,2.9999999999999996,2.9999999999999996,0.0,10.0,0.0,30.0,40.0,750.0,0.0,50.0,10.0,20.0,20.0,170.0,10.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,10.0,10.0,60.0,1000.0,0.0,0.0,480.0,150.0,0.0,10.0,0.0,20.0,70.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1000.0,1.0,0.0,0.0,10.0,0.0,90430.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Moussa Sissoko,FRA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,56.0,69.0,81.2,6.0,43.0,7.0,2.0,2.0,897.0,223.0,31.0,35.0,88.6,21.0,27.0,77.8,3.0,4.0,75.0,0.0,1.0,5.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,17.0,53.0,12.0,1.0,81.0,100.0,0.0,0.0,401.0,258.0,3.0,0.0,3.0,1.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,50.0,True,2018-2019,DM,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9043,Tottenham,Crystal Palace,d93c0b0b-f856-5186-9b86-26be07cd5365,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,56.0,69.0,81.2,6.0,43.0,7.0,2.0,2.0,897.0,223.0,31.0,35.0,88.6,21.0,27.0,77.8,3.0,4.0,75.0,0.0,1.0,5.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,17.0,53.0,12.0,1.0,81.0,100.0,0.0,0.0,401.0,258.0,3.0,0.0,3.0,1.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,0.0,9043.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Ben Davies,WAL,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,86.0,101.0,85.1,9.0,66.0,5.0,0.0,0.0,1273.0,384.0,51.0,56.0,91.1,30.0,35.0,85.7,4.0,8.0,50.0,0.0,0.0,9.0,0.0,0.0,87.0,14.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,5.0,5.0,100.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,19.0,67.0,30.0,2.0,116.0,0.0,0.0,0.0,276.0,155.0,3.0,0.0,1.0,0.0,78.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9043,Tottenham,Crystal Palace,d93c0b0b-f856-5186-9b86-26be07cd5365,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,86.0,101.0,85.1,9.0,66.0,5.0,0.0,0.0,1273.0,384.0,51.0,56.0,91.1,30.0,35.0,85.7,4.0,8.0,50.0,0.0,0.0,9.0,0.0,0.0,87.0,14.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,5.0,5.0,100.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,19.0,67.0,30.0,2.0,116.0,0.0,0.0,0.0,276.0,155.0,3.0,0.0,1.0,0.0,78.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,9043.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Jan Vertonghen,BEL,31.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,96.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,83.0,89.0,93.3,7.0,68.0,5.0,1.0,1.0,1559.0,441.0,31.0,31.0,100.0,42.0,45.0,93.3,10.0,11.0,90.9,0.0,0.0,4.0,0.0,0.0,88.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,32.0,61.0,5.0,3.0,96.0,100.0,0.0,0.0,335.0,226.0,2.0,0.0,0.0,1.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,70.0,True,2018-2019,CB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9043,Tottenham,Crystal Palace,d93c0b0b-f856-5186-9b86-26be07cd5365,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,96.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,83.0,89.0,93.3,7.0,68.0,5.0,1.0,1.0,1559.0,441.0,31.0,31.0,100.0,42.0,45.0,93.3,10.0,11.0,90.9,0.0,0.0,4.0,0.0,0.0,88.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,32.0,61.0,5.0,3.0,96.0,100.0,0.0,0.0,335.0,226.0,2.0,0.0,0.0,1.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,70.0,1.0,0.0,0.0,1.0,0.0,9043.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Toby Alderweireld,BEL,30.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,77.0,81.0,95.1,6.0,67.0,0.0,0.0,0.0,1801.0,494.0,13.0,13.0,100.0,49.0,49.0,100.0,15.0,18.0,83.3,0.0,0.0,4.0,0.0,0.0,78.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,52.0,3.0,2.0,85.0,0.0,0.0,0.0,324.0,214.0,0.0,0.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9043,Tottenham,Crystal Palace,d93c0b0b-f856-5186-9b86-26be07cd5365,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,77.0,81.0,95.1,6.0,67.0,0.0,0.0,0.0,1801.0,494.0,13.0,13.0,100.0,49.0,49.0,100.0,15.0,18.0,83.3,0.0,0.0,4.0,0.0,0.0,78.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,52.0,3.0,2.0,85.0,0.0,0.0,0.0,324.0,214.0,0.0,0.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9043.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Kieran Trippier,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,3.0,1.0,3.0,0.0,0.0,0.4,4.0,0.0,70.0,84.0,83.3,10.0,54.0,6.0,1.0,1.0,1058.0,395.0,40.0,42.0,95.2,24.0,27.0,88.9,5.0,13.0,38.5,0.6,4.0,3.0,7.0,2.0,72.0,12.0,0.0,2.0,1.0,8.0,9.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,3.0,4.0,1.0,0.0,2.0,19.0,42.0,34.0,1.0,95.0,100.0,0.0,0.0,247.0,171.0,6.0,0.0,1.0,1.0,62.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9043,Tottenham,Crystal Palace,d93c0b0b-f856-5186-9b86-26be07cd5365,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,3.0,1.0,3.0,0.0,0.0,0.4,4.0,0.0,70.0,84.0,83.3,10.0,54.0,6.0,1.0,1.0,1058.0,395.0,40.0,42.0,95.2,24.0,27.0,88.9,5.0,13.0,38.5,0.6,4.0,3.0,7.0,2.0,72.0,12.0,0.0,2.0,1.0,8.0,9.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,3.0,4.0,1.0,0.0,2.0,19.0,42.0,34.0,1.0,95.0,100.0,0.0,0.0,247.0,171.0,6.0,0.0,1.0,1.0,62.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9043.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Hugo Lloris,FRA,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,100.0,0.0,14.0,0.0,0.0,0.0,844.0,525.0,4.0,4.0,100.0,19.0,19.0,100.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,24.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,47.0,13.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9043,Tottenham,Crystal Palace,d93c0b0b-f856-5186-9b86-26be07cd5365,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,100.0,0.0,14.0,0.0,0.0,0.0,844.0,525.0,4.0,4.0,100.0,19.0,19.0,100.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,24.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,47.0,13.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9043.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Michy Batshuayi,BEL,25.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,17.0,64.7,1.0,11.0,2.0,1.0,1.0,171.0,21.0,5.0,7.0,71.4,4.0,5.0,80.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,5.0,0.0,24.0,100.0,0.0,0.0,80.0,34.0,0.0,0.0,1.0,0.0,14.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,0.8888888888888888,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9043,Tottenham,Crystal Palace,d93c0b0b-f856-5186-9b86-26be07cd5365,28.125,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,27.0,0.0,0.0,1.125,0.0,0.0,0.0,1.125,0.0,12.375,19.125,72.78750000000001,1.125,12.375,2.25,1.125,1.125,192.375,23.625,5.625,7.875,80.32500000000002,4.5,5.625,90.0,1.125,2.25,56.25,0.0,1.125,1.125,0.0,0.0,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,1.125,3.375,18.0,5.625,0.0,27.0,112.5,0.0,0.0,90.0,38.25,0.0,0.0,1.125,0.0,15.75,4.5,0.0,0.0,0.0,1.125,0.0,0.0,0.0,4.5,1.125,4.5,22.5,1.0,0.0,0.0,1.125,0.0,10173.375
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Christian Benteke,BEL,28.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,4.0,75.0,2.0,2.0,0.0,0.0,0.0,98.0,25.0,1.0,1.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,False,2018-2019,FW,None,None,None,0.1111111111111111,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9043,Tottenham,Crystal Palace,d93c0b0b-f856-5186-9b86-26be07cd5365,252.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,9.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.0,0.0,0.0,27.0,36.0,675.0,18.0,18.0,0.0,0.0,0.0,882.0,225.0,9.0,9.0,900.0,9.0,18.0,450.0,9.0,9.0,900.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,27.0,27.0,18.0,54.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,9.0,0.0,81387.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Jeffrey Schlupp,GHA,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,2.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,28.0,36.0,77.8,4.0,26.0,1.0,4.0,3.0,424.0,77.0,16.0,19.0,84.2,12.0,12.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,13.0,30.0,6.0,1.0,47.0,75.0,1.0,25.0,159.0,53.0,1.0,1.0,1.0,0.0,32.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2018-2019,LW,RW,LM,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9043,Tottenham,Crystal Palace,d93c0b0b-f856-5186-9b86-26be07cd5365,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,2.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,28.0,36.0,77.8,4.0,26.0,1.0,4.0,3.0,424.0,77.0,16.0,19.0,84.2,12.0,12.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,13.0,30.0,6.0,1.0,47.0,75.0,1.0,25.0,159.0,53.0,1.0,1.0,1.0,0.0,32.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,0.0,9043.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Wilfried Zaha,CIV,26.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,21.0,2.0,7.0,1.0,162.0,29.0,9.0,9.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,16.0,15.0,4.0,36.0,14.3,6.0,85.7,102.0,43.0,3.0,1.0,3.0,3.0,28.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2018-2019,LW,RW,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9043,Tottenham,Crystal Palace,d93c0b0b-f856-5186-9b86-26be07cd5365,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,21.0,2.0,7.0,1.0,162.0,29.0,9.0,9.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,16.0,15.0,4.0,36.0,14.3,6.0,85.7,102.0,43.0,3.0,1.0,3.0,3.0,28.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9043.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Cheikhou Kouyate,SEN,29.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,0.0,17.0,0.0,0.0,0.0,389.0,100.0,14.0,17.0,82.4,8.0,9.0,88.9,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,6.0,22.0,24.0,1.0,0.0,47.0,0.0,0.0,0.0,86.0,39.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,False,2018-2019,LM,None,None,None,0.8666666666666667,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9043,Tottenham,Crystal Palace,d93c0b0b-f856-5186-9b86-26be07cd5365,33.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.230769230769226,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,30.0,36.92307692307692,93.8076923076923,0.0,19.615384615384613,0.0,0.0,0.0,448.8461538461538,115.38461538461539,16.153846153846153,19.615384615384613,95.07692307692308,9.23076923076923,10.384615384615385,102.57692307692308,3.4615384615384612,4.615384615384615,86.53846153846153,0.0,0.0,1.1538461538461537,0.0,0.0,36.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,1.1538461538461537,3.4615384615384612,4.615384615384615,0.0,6.9230769230769225,25.384615384615383,27.69230769230769,1.1538461538461537,0.0,54.230769230769226,0.0,0.0,0.0,99.23076923076923,45.0,0.0,0.0,0.0,1.1538461538461537,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,3.4615384615384612,3.4615384615384612,57.69230769230769,1.0,0.0,0.0,1.1538461538461537,0.0,10434.23076923077
