matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Jonny Castro,ESP,28.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,53.0,77.4,1.0,21.0,1.0,4.0,1.0,634.0,145.0,28.0,30.0,93.3,10.0,13.0,76.9,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,45.0,8.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,23.0,33.0,12.0,3.0,67.0,25.0,2.0,50.0,99.0,45.0,2.0,0.0,0.0,0.0,45.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,True,2022-2023,RB,None,None,None,0.8555555555555555,Fulham_Wolves,Fulham_Wolves_2022,0.0,0.0,5.0,0.0,0,Mike Jones,0,0,0,0,7732,Fulham,Wolves,f8960efc-ad3e-5285-8442-1b660e50435f,32.72727272727273,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,78.31168831168831,4.675324675324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.922077922077925,61.94805194805195,90.46753246753248,1.168831168831169,24.545454545454547,1.168831168831169,4.675324675324676,1.168831168831169,741.038961038961,169.4805194805195,32.72727272727273,35.064935064935064,109.05194805194806,11.688311688311689,15.194805194805195,89.8831168831169,3.5064935064935066,7.012987012987013,58.44155844155844,0.0,0.0,3.5064935064935066,0.0,0.0,52.5974025974026,9.350649350649352,1.168831168831169,0.0,0.0,3.5064935064935066,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.337662337662338,3.5064935064935066,4.675324675324676,0.0,0.0,2.337662337662338,2.337662337662338,116.88311688311688,0.0,0.0,0.0,4.675324675324676,4.675324675324676,0.0,3.5064935064935066,26.883116883116884,38.57142857142858,14.025974025974026,3.5064935064935066,78.31168831168831,29.22077922077922,2.337662337662338,58.44155844155844,115.71428571428572,52.5974025974026,2.337662337662338,0.0,0.0,0.0,52.5974025974026,5.8441558441558445,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,2.337662337662338,3.5064935064935066,0.0,116.88311688311688,1.0,0.0,0.0,5.8441558441558445,0.0,9037.402597402597
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Nelson Semedo,POR,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,54.5,0.0,5.0,0.0,0.0,0.0,108.0,50.0,3.0,3.0,100.0,2.0,5.0,40.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,12.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.14444444444444443,Fulham_Wolves,Fulham_Wolves_2022,0.0,0.0,5.0,0.0,0,Mike Jones,0,0,0,0,7732,Fulham,Wolves,f8960efc-ad3e-5285-8442-1b660e50435f,193.84615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,76.15384615384616,377.3076923076923,0.0,34.61538461538462,0.0,0.0,0.0,747.6923076923077,346.1538461538462,20.76923076923077,20.76923076923077,692.3076923076924,13.846153846153847,34.61538461538462,276.92307692307696,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,48.46153846153847,27.692307692307693,0.0,0.0,0.0,6.923076923076923,27.692307692307693,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,48.46153846153847,20.76923076923077,0.0,83.07692307692308,0.0,0.0,0.0,90.00000000000001,20.76923076923077,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,0.0,0.0,34.61538461538462,0.0,53529.23076923077
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Jose Sa,POR,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,17.0,0.0,0.0,0.0,639.0,387.0,5.0,5.0,100.0,21.0,21.0,100.0,2.0,9.0,22.2,0.0,0.0,1.0,0.0,0.0,28.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,98.0,60.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2022,0.0,0.0,5.0,0.0,0,Mike Jones,0,0,0,0,7732,Fulham,Wolves,f8960efc-ad3e-5285-8442-1b660e50435f,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,17.0,0.0,0.0,0.0,639.0,387.0,5.0,5.0,100.0,21.0,21.0,100.0,2.0,9.0,22.2,0.0,0.0,1.0,0.0,0.0,28.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,98.0,60.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,7732.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Aleksandar Mitrovic,SRB,27.0,90.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,33.0,2.0,0.0,0.0,1.0,0.2,0.4,1.0,0.0,13.0,19.0,68.4,2.0,11.0,0.0,0.0,0.0,257.0,45.0,7.0,10.0,70.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,17.0,12.0,5.0,32.0,0.0,0.0,0.0,55.0,17.0,1.0,0.0,3.0,1.0,19.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,41.7,False,2022-2023,FW,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2022,0.0,0.0,5.0,0.0,0,Mike Jones,0,0,0,0,7732,Fulham,Wolves,f8960efc-ad3e-5285-8442-1b660e50435f,27.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,33.0,2.0,0.0,0.0,1.0,0.2,0.4,1.0,0.0,13.0,19.0,68.4,2.0,11.0,0.0,0.0,0.0,257.0,45.0,7.0,10.0,70.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,17.0,12.0,5.0,32.0,0.0,0.0,0.0,55.0,17.0,1.0,0.0,3.0,1.0,19.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,41.7,1.0,0.0,0.0,5.0,0.0,7732.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Neeskens Kebano,COD,30.0,82.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,36.0,2.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,13.0,22.0,59.1,4.0,22.0,8.0,3.0,2.0,146.0,39.0,9.0,11.0,81.8,2.0,6.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,8.0,15.0,17.0,2.0,36.0,66.7,1.0,33.3,296.0,177.0,4.0,1.0,2.0,1.0,20.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.9111111111111111,Fulham_Wolves,Fulham_Wolves_2022,0.0,0.0,5.0,0.0,0,Mike Jones,0,0,0,0,7732,Fulham,Wolves,f8960efc-ad3e-5285-8442-1b660e50435f,32.926829268292686,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,39.51219512195122,2.1951219512195124,0.0,3.2926829268292686,0.10975609756097562,0.10975609756097562,0.0,1.0975609756097562,0.0,14.26829268292683,24.146341463414636,64.8658536585366,4.390243902439025,24.146341463414636,8.78048780487805,3.2926829268292686,2.1951219512195124,160.2439024390244,42.80487804878049,9.878048780487806,12.073170731707318,89.78048780487805,2.1951219512195124,6.585365853658537,36.548780487804876,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,24.146341463414636,0.0,0.0,0.0,0.0,5.487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,3.2926829268292686,2.1951219512195124,3.2926829268292686,0.0,1.0975609756097562,8.78048780487805,16.463414634146343,18.658536585365855,2.1951219512195124,39.51219512195122,73.20731707317074,1.0975609756097562,36.548780487804876,324.8780487804878,194.26829268292684,4.390243902439025,1.0975609756097562,2.1951219512195124,1.0975609756097562,21.951219512195124,6.585365853658537,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,8.78048780487805,0.0,1.0975609756097562,0.0,1.0,0.0,0.0,5.487804878048781,0.0,8486.341463414634
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Jay Stansfield,ENG,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,1.0,0.0,0.0,9.0,10.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,RW,LW,None,None,0.08888888888888889,Fulham_Wolves,Fulham_Wolves_2022,0.0,0.0,5.0,0.0,0,Mike Jones,0,0,0,0,7732,Fulham,Wolves,f8960efc-ad3e-5285-8442-1b660e50435f,213.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,45.0,281.25,0.0,22.5,11.25,0.0,0.0,101.25,112.5,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,11.25,0.0,45.0,0.0,0.0,0.0,213.75,78.75,0.0,0.0,0.0,0.0,22.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,0.0,0.0,56.25,0.0,86985.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Bobby Reid,JAM,29.0,89.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,42.0,1.0,1.0,2.0,0.4,0.4,0.0,2.0,0.0,23.0,32.0,71.9,2.0,25.0,5.0,1.0,0.0,335.0,47.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,8.0,19.0,16.0,4.0,42.0,0.0,0.0,0.0,138.0,78.0,3.0,0.0,1.0,1.0,25.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,33.3,False,2022-2023,RW,LW,None,None,0.9888888888888889,Fulham_Wolves,Fulham_Wolves_2022,0.0,0.0,5.0,0.0,0,Mike Jones,0,0,0,0,7732,Fulham,Wolves,f8960efc-ad3e-5285-8442-1b660e50435f,29.325842696629213,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.4044943820224719,0.4044943820224719,0.0,2.0224719101123596,0.0,23.258426966292134,32.359550561797754,72.70786516853933,2.0224719101123596,25.280898876404493,5.056179775280898,1.0112359550561798,0.0,338.76404494382024,47.52808988764045,10.112359550561797,12.134831460674157,84.23595505617978,8.089887640449438,11.123595505617978,73.51685393258427,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,0.0,0.0,32.359550561797754,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,8.089887640449438,19.213483146067414,16.179775280898877,4.044943820224719,42.47191011235955,0.0,0.0,0.0,139.5505617977528,78.87640449438202,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,25.280898876404493,6.067415730337078,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,6.067415730337078,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,0.0,0.0,5.056179775280898,0.0,7818.876404494382
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Kevin Mbabu,SUI,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.011111111111111112,Fulham_Wolves,Fulham_Wolves_2022,0.0,0.0,5.0,0.0,0,Mike Jones,0,0,0,0,7732,Fulham,Wolves,f8960efc-ad3e-5285-8442-1b660e50435f,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,450.0,0.0,695880.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Andreas Pereira,BRA,26.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,0.1,3.0,0.0,11.0,24.0,45.8,2.0,20.0,1.0,1.0,0.0,154.0,57.0,6.0,8.0,75.0,3.0,5.0,60.0,1.0,5.0,20.0,0.0,2.0,2.0,0.0,0.0,21.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,18.0,15.0,1.0,35.0,0.0,1.0,100.0,72.0,31.0,2.0,0.0,3.0,2.0,22.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.9444444444444444,Fulham_Wolves,Fulham_Wolves_2022,0.0,0.0,5.0,0.0,0,Mike Jones,0,0,0,0,7732,Fulham,Wolves,f8960efc-ad3e-5285-8442-1b660e50435f,27.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,2.1176470588235294,0.0,0.0,0.10588235294117648,3.1764705882352944,0.0,11.647058823529411,25.411764705882355,48.49411764705882,2.1176470588235294,21.176470588235293,1.0588235294117647,1.0588235294117647,0.0,163.05882352941177,60.35294117647059,6.352941176470589,8.470588235294118,79.41176470588235,3.1764705882352944,5.294117647058823,63.529411764705884,1.0588235294117647,5.294117647058823,21.176470588235293,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,22.235294117647058,3.1764705882352944,1.0588235294117647,0.0,0.0,4.235294117647059,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,0.0,4.235294117647059,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,2.1176470588235294,2.1176470588235294,19.058823529411764,15.882352941176471,1.0588235294117647,37.05882352941177,0.0,1.0588235294117647,105.88235294117648,76.23529411764706,32.82352941176471,2.1176470588235294,0.0,3.1764705882352944,2.1176470588235294,23.294117647058822,3.1764705882352944,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,5.294117647058823,0.0,8186.823529411765
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Tom Cairney,SCO,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,3.0,0.0,1.0,1.0,33.0,10.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,6.0,100.0,0.0,0.0,23.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.05555555555555555,Fulham_Wolves,Fulham_Wolves_2022,0.0,0.0,5.0,0.0,0,Mike Jones,0,0,0,0,7732,Fulham,Wolves,f8960efc-ad3e-5285-8442-1b660e50435f,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,1800.0,18.0,54.0,0.0,18.0,18.0,594.0,180.0,18.0,18.0,1800.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,1800.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,18.0,90.0,36.0,0.0,108.0,1800.0,0.0,0.0,414.0,36.0,18.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,0.0,139176.0
611e9eb6-0f27-5536-b8b3-8d2b4daf0dfa,Joao Palhinha,POR,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,18.0,0.0,0.0,0.0,458.0,63.0,14.0,18.0,77.8,9.0,10.0,90.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,2.0,0.0,5.0,14.0,24.0,1.0,0.0,39.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2022-2023,DM,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2022,0.0,0.0,5.0,0.0,0,Mike Jones,0,0,0,0,7732,Fulham,Wolves,f8960efc-ad3e-5285-8442-1b660e50435f,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,18.0,0.0,0.0,0.0,458.0,63.0,14.0,18.0,77.8,9.0,10.0,90.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,2.0,0.0,5.0,14.0,24.0,1.0,0.0,39.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,5.0,0.0,7732.0
