matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
75c02333-6118-58ae-bc17-5a4a89b3b4be,Pascal Gross,GER,31.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,0.0,1.0,1.0,0.3,0.3,0.3,6.0,0.0,54.0,66.0,81.8,9.0,38.0,6.0,0.0,0.0,749.0,205.0,31.0,36.0,86.1,21.0,23.0,91.3,1.0,5.0,20.0,0.1,6.0,5.0,2.0,0.0,56.0,10.0,3.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,18.0,30.0,23.0,3.0,70.0,0.0,0.0,0.0,255.0,184.0,1.0,1.0,1.0,0.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,DM,CM,RM,None,1.0,Brighton_Everton,Brighton_Everton_2022,3.2,2.3,1.0,5.0,2023-05-08,Simon Hooper,The American Express Community Stadium,Mon,17:30,"31,567",390,Everton,Brighton,82bb28bc-94d5-5344-99aa-4bb104d96574,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,0.0,1.0,1.0,0.3,0.3,0.3,6.0,0.0,54.0,66.0,81.8,9.0,38.0,6.0,0.0,0.0,749.0,205.0,31.0,36.0,86.1,21.0,23.0,91.3,1.0,5.0,20.0,0.1,6.0,5.0,2.0,0.0,56.0,10.0,3.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,18.0,30.0,23.0,3.0,70.0,0.0,0.0,0.0,255.0,184.0,1.0,1.0,1.0,0.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.2,2.3,1.0,5.0,390.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Moises Caicedo,ECU,21.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,2.0,3.0,0.0,0.0,0.0,0.3,5.0,1.0,70.0,76.0,92.1,4.0,45.0,1.0,1.0,0.0,1166.0,243.0,32.0,32.0,100.0,30.0,32.0,93.8,5.0,6.0,83.3,0.0,3.0,3.0,1.0,0.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,2.0,27.0,49.0,11.0,0.0,84.0,0.0,1.0,100.0,188.0,77.0,2.0,0.0,1.0,2.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,False,2022-2023,DM,CM,None,None,1.0,Brighton_Everton,Brighton_Everton_2022,3.2,2.3,1.0,5.0,2023-05-08,Simon Hooper,The American Express Community Stadium,Mon,17:30,"31,567",390,Everton,Brighton,82bb28bc-94d5-5344-99aa-4bb104d96574,21.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,2.0,3.0,0.0,0.0,0.0,0.3,5.0,1.0,70.0,76.0,92.1,4.0,45.0,1.0,1.0,0.0,1166.0,243.0,32.0,32.0,100.0,30.0,32.0,93.8,5.0,6.0,83.3,0.0,3.0,3.0,1.0,0.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,2.0,27.0,49.0,11.0,0.0,84.0,0.0,1.0,100.0,188.0,77.0,2.0,0.0,1.0,2.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,3.2,2.3,1.0,5.0,390.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Pervis Estupinan,ECU,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,52.0,70.0,74.3,9.0,41.0,4.0,1.0,0.0,797.0,382.0,27.0,34.0,79.4,19.0,22.0,86.4,3.0,4.0,75.0,0.0,1.0,4.0,2.0,0.0,62.0,8.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,3.0,0.0,3.0,35.0,30.0,16.0,0.0,81.0,0.0,1.0,100.0,188.0,141.0,4.0,0.0,2.0,0.0,58.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,False,2022-2023,LB,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2022,3.2,2.3,1.0,5.0,2023-05-08,Simon Hooper,The American Express Community Stadium,Mon,17:30,"31,567",390,Everton,Brighton,82bb28bc-94d5-5344-99aa-4bb104d96574,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,52.0,70.0,74.3,9.0,41.0,4.0,1.0,0.0,797.0,382.0,27.0,34.0,79.4,19.0,22.0,86.4,3.0,4.0,75.0,0.0,1.0,4.0,2.0,0.0,62.0,8.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,3.0,0.0,3.0,35.0,30.0,16.0,0.0,81.0,0.0,1.0,100.0,188.0,141.0,4.0,0.0,2.0,0.0,58.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,3.2,2.3,1.0,5.0,390.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Levi Colwill,ENG,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,76.0,84.2,5.0,47.0,1.0,0.0,0.0,1028.0,559.0,35.0,39.0,89.7,25.0,30.0,83.3,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,72.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,50.0,31.0,0.0,0.0,81.0,0.0,0.0,0.0,361.0,273.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,False,2022-2023,CB,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2022,3.2,2.3,1.0,5.0,2023-05-08,Simon Hooper,The American Express Community Stadium,Mon,17:30,"31,567",390,Everton,Brighton,82bb28bc-94d5-5344-99aa-4bb104d96574,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,76.0,84.2,5.0,47.0,1.0,0.0,0.0,1028.0,559.0,35.0,39.0,89.7,25.0,30.0,83.3,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,72.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,50.0,31.0,0.0,0.0,81.0,0.0,0.0,0.0,361.0,273.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,3.2,2.3,1.0,5.0,390.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Lewis Dunk,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,53.0,84.9,3.0,30.0,0.0,0.0,0.0,756.0,330.0,22.0,24.0,91.7,18.0,22.0,81.8,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,35.0,22.0,1.0,0.0,58.0,0.0,0.0,0.0,105.0,63.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,False,2022-2023,CB,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2022,3.2,2.3,1.0,5.0,2023-05-08,Simon Hooper,The American Express Community Stadium,Mon,17:30,"31,567",390,Everton,Brighton,82bb28bc-94d5-5344-99aa-4bb104d96574,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,53.0,84.9,3.0,30.0,0.0,0.0,0.0,756.0,330.0,22.0,24.0,91.7,18.0,22.0,81.8,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,35.0,22.0,1.0,0.0,58.0,0.0,0.0,0.0,105.0,63.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,3.2,2.3,1.0,5.0,390.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Joel Veltman,NED,30.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,27.0,92.6,2.0,15.0,1.0,0.0,0.0,377.0,76.0,14.0,15.0,93.3,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,9.0,22.0,4.0,0.0,35.0,0.0,0.0,0.0,96.0,57.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.7777777777777778,Brighton_Everton,Brighton_Everton_2022,3.2,2.3,1.0,5.0,2023-05-08,Simon Hooper,The American Express Community Stadium,Mon,17:30,"31,567",390,Everton,Brighton,82bb28bc-94d5-5344-99aa-4bb104d96574,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,32.14285714285714,34.714285714285715,119.05714285714285,2.571428571428571,19.285714285714285,1.2857142857142856,0.0,0.0,484.7142857142857,97.71428571428571,18.0,19.285714285714285,119.95714285714286,12.857142857142858,14.142857142857142,116.87142857142858,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,28.285714285714285,6.428571428571429,1.2857142857142856,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,2.571428571428571,2.571428571428571,3.857142857142857,0.0,3.857142857142857,11.571428571428571,28.285714285714285,5.142857142857142,0.0,45.0,0.0,0.0,0.0,123.42857142857143,73.28571428571428,0.0,0.0,0.0,0.0,24.428571428571427,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,4.114285714285715,2.957142857142857,1.2857142857142856,6.428571428571429,501.42857142857144
75c02333-6118-58ae-bc17-5a4a89b3b4be,Tariq Lamptey,GHA,22.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,88.9,2.0,9.0,2.0,0.0,0.0,143.0,18.0,3.0,3.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,7.0,3.0,12.0,0.0,0.0,0.0,73.0,49.0,2.0,2.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.2222222222222222,Brighton_Everton,Brighton_Everton_2022,3.2,2.3,1.0,5.0,2023-05-08,Simon Hooper,The American Express Community Stadium,Mon,17:30,"31,567",390,Everton,Brighton,82bb28bc-94d5-5344-99aa-4bb104d96574,99.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,54.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,36.0,40.5,400.05000000000007,9.0,40.5,9.0,0.0,0.0,643.5,81.0,13.5,13.5,450.0,18.0,22.5,360.0,4.5,4.5,450.0,0.45000000000000007,0.0,0.0,0.0,0.0,36.0,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.0,13.5,31.5,13.5,54.0,0.0,0.0,0.0,328.5,220.5,9.0,9.0,0.0,0.0,40.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,14.400000000000002,10.35,4.5,22.5,1755.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Robert Sanchez,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2022,3.2,2.3,1.0,5.0,2023-05-08,Simon Hooper,The American Express Community Stadium,Mon,17:30,"31,567",390,Everton,Brighton,82bb28bc-94d5-5344-99aa-4bb104d96574,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,2.3,1.0,5.0,390.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Danny Welbeck,ENG,32.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,7.0,8.0,87.5,0.0,6.0,0.0,1.0,0.0,72.0,4.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,6.0,6.0,1.0,15.0,0.0,1.0,100.0,33.0,4.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.5,Brighton_Everton,Brighton_Everton_2022,3.2,2.3,1.0,5.0,2023-05-08,Simon Hooper,The American Express Community Stadium,Mon,17:30,"31,567",390,Everton,Brighton,82bb28bc-94d5-5344-99aa-4bb104d96574,64.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,14.0,16.0,175.0,0.0,12.0,0.0,2.0,0.0,144.0,8.0,10.0,12.0,166.6,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,6.0,12.0,12.0,2.0,30.0,0.0,2.0,200.0,66.0,8.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.4,4.6,2.0,10.0,780.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Evan Ferguson,IRL,18.0,45.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,22.0,0.0,1.0,0.0,0.6,0.6,0.2,6.0,0.0,12.0,16.0,75.0,0.0,13.0,1.0,2.0,1.0,109.0,19.0,9.0,11.0,81.8,1.0,3.0,33.3,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,15.0,4.0,22.0,50.0,1.0,50.0,50.0,16.0,0.0,1.0,1.0,0.0,13.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.5,Brighton_Everton,Brighton_Everton_2022,3.2,2.3,1.0,5.0,2023-05-08,Simon Hooper,The American Express Community Stadium,Mon,17:30,"31,567",390,Everton,Brighton,82bb28bc-94d5-5344-99aa-4bb104d96574,36.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,44.0,0.0,2.0,0.0,1.2,1.2,0.4,12.0,0.0,24.0,32.0,150.0,0.0,26.0,2.0,4.0,2.0,218.0,38.0,18.0,22.0,163.6,2.0,6.0,66.6,0.0,0.0,0.0,0.2,6.0,0.0,0.0,0.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,30.0,8.0,44.0,100.0,2.0,100.0,100.0,32.0,0.0,2.0,2.0,0.0,26.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.4,4.6,2.0,10.0,780.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Kaoru Mitoma,JPN,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,1.0,1.0,1.0,0.3,0.3,0.6,6.0,1.0,38.0,53.0,71.7,3.0,54.0,4.0,9.0,4.0,468.0,81.0,29.0,33.0,87.9,7.0,11.0,63.6,1.0,5.0,20.0,0.2,3.0,3.0,1.0,1.0,51.0,2.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,23.0,44.0,8.0,70.0,44.4,1.0,11.1,310.0,172.0,0.0,1.0,3.0,3.0,56.0,27.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2022,3.2,2.3,1.0,5.0,2023-05-08,Simon Hooper,The American Express Community Stadium,Mon,17:30,"31,567",390,Everton,Brighton,82bb28bc-94d5-5344-99aa-4bb104d96574,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,1.0,1.0,1.0,0.3,0.3,0.6,6.0,1.0,38.0,53.0,71.7,3.0,54.0,4.0,9.0,4.0,468.0,81.0,29.0,33.0,87.9,7.0,11.0,63.6,1.0,5.0,20.0,0.2,3.0,3.0,1.0,1.0,51.0,2.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,23.0,44.0,8.0,70.0,44.4,1.0,11.1,310.0,172.0,0.0,1.0,3.0,3.0,56.0,27.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,3.2,2.3,1.0,5.0,390.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Facundo Buonanotte,ARG,18.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,0.0,17.0,0.0,2.0,0.0,248.0,58.0,7.0,8.0,87.5,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,11.0,1.0,22.0,0.0,2.0,100.0,95.0,36.0,0.0,0.0,2.0,0.0,18.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2022-2023,RW,None,None,None,0.5,Brighton_Everton,Brighton_Everton_2022,3.2,2.3,1.0,5.0,2023-05-08,Simon Hooper,The American Express Community Stadium,Mon,17:30,"31,567",390,Everton,Brighton,82bb28bc-94d5-5344-99aa-4bb104d96574,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,155.6,0.0,34.0,0.0,4.0,0.0,496.0,116.0,14.0,16.0,175.0,10.0,10.0,200.0,4.0,4.0,200.0,0.0,0.0,0.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,22.0,2.0,44.0,0.0,4.0,200.0,190.0,72.0,0.0,0.0,4.0,0.0,36.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,6.4,4.6,2.0,10.0,780.0
