matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Jordan Ayew,GHA,29.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,3.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,38.0,45.0,84.4,7.0,29.0,5.0,5.0,2.0,484.0,128.0,20.0,22.0,90.9,12.0,14.0,85.7,1.0,1.0,100.0,0.4,2.0,1.0,4.0,0.0,44.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,19.0,34.0,5.0,59.0,40.0,3.0,60.0,275.0,120.0,2.0,1.0,1.0,1.0,43.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,True,2020-2021,RM,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,1.0,0.2,1.0,1.0,2022-02-26,Jonathan Moss,Selhurst Park,Sat,15:00,"24,203",285,draw,draw,ff187c88-9764-5a5c-9831-76104a107d97,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,3.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,38.0,45.0,84.4,7.0,29.0,5.0,5.0,2.0,484.0,128.0,20.0,22.0,90.9,12.0,14.0,85.7,1.0,1.0,100.0,0.4,2.0,1.0,4.0,0.0,44.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,19.0,34.0,5.0,59.0,40.0,3.0,60.0,275.0,120.0,2.0,1.0,1.0,1.0,43.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,1.0,0.2,1.0,1.0,285.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Patrick van Aanholt,NED,30.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,69.0,65.2,6.0,41.0,2.0,2.0,1.0,713.0,351.0,30.0,38.0,78.9,10.0,18.0,55.6,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,56.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,4.0,29.0,24.0,27.0,2.0,80.0,50.0,1.0,50.0,195.0,65.0,1.0,0.0,2.0,0.0,50.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2020-2021,LB,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,1.0,0.2,1.0,1.0,2022-02-26,Jonathan Moss,Selhurst Park,Sat,15:00,"24,203",285,draw,draw,ff187c88-9764-5a5c-9831-76104a107d97,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,69.0,65.2,6.0,41.0,2.0,2.0,1.0,713.0,351.0,30.0,38.0,78.9,10.0,18.0,55.6,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,56.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,4.0,29.0,24.0,27.0,2.0,80.0,50.0,1.0,50.0,195.0,65.0,1.0,0.0,2.0,0.0,50.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.2,1.0,1.0,285.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Scott Dann,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,49.0,81.6,2.0,30.0,0.0,0.0,0.0,801.0,469.0,13.0,14.0,92.9,18.0,21.0,85.7,9.0,12.0,75.0,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,0.0,9.0,40.0,23.0,2.0,0.0,65.0,0.0,0.0,0.0,126.0,67.0,0.0,0.0,2.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,50.0,True,2020-2021,CB,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,1.0,0.2,1.0,1.0,2022-02-26,Jonathan Moss,Selhurst Park,Sat,15:00,"24,203",285,draw,draw,ff187c88-9764-5a5c-9831-76104a107d97,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,49.0,81.6,2.0,30.0,0.0,0.0,0.0,801.0,469.0,13.0,14.0,92.9,18.0,21.0,85.7,9.0,12.0,75.0,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,0.0,9.0,40.0,23.0,2.0,0.0,65.0,0.0,0.0,0.0,126.0,67.0,0.0,0.0,2.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,50.0,1.0,1.0,0.2,1.0,1.0,285.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Cheikhou Kouyate,SEN,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,37.0,75.7,3.0,17.0,1.0,1.0,1.0,521.0,270.0,12.0,14.0,85.7,10.0,12.0,83.3,5.0,7.0,71.4,0.0,1.0,1.0,0.0,0.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,22.0,22.0,2.0,0.0,45.0,100.0,0.0,0.0,78.0,44.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,1.0,0.2,1.0,1.0,2022-02-26,Jonathan Moss,Selhurst Park,Sat,15:00,"24,203",285,draw,draw,ff187c88-9764-5a5c-9831-76104a107d97,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,37.0,75.7,3.0,17.0,1.0,1.0,1.0,521.0,270.0,12.0,14.0,85.7,10.0,12.0,83.3,5.0,7.0,71.4,0.0,1.0,1.0,0.0,0.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,22.0,22.0,2.0,0.0,45.0,100.0,0.0,0.0,78.0,44.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,1.0,0.2,1.0,1.0,285.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Nathaniel Clyne,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,37.0,56.0,66.1,3.0,25.0,3.0,0.0,0.0,574.0,265.0,14.0,16.0,87.5,19.0,25.0,76.0,1.0,8.0,12.5,0.1,2.0,2.0,4.0,2.0,44.0,12.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,25.0,25.0,0.0,62.0,0.0,0.0,0.0,141.0,91.0,0.0,0.0,2.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,True,2020-2021,RB,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,1.0,0.2,1.0,1.0,2022-02-26,Jonathan Moss,Selhurst Park,Sat,15:00,"24,203",285,draw,draw,ff187c88-9764-5a5c-9831-76104a107d97,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,37.0,56.0,66.1,3.0,25.0,3.0,0.0,0.0,574.0,265.0,14.0,16.0,87.5,19.0,25.0,76.0,1.0,8.0,12.5,0.1,2.0,2.0,4.0,2.0,44.0,12.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,25.0,25.0,0.0,62.0,0.0,0.0,0.0,141.0,91.0,0.0,0.0,2.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.0,0.2,1.0,1.0,285.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Vicente Guaita,ESP,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,0.0,14.0,0.0,0.0,0.0,715.0,635.0,2.0,2.0,100.0,5.0,5.0,100.0,11.0,18.0,61.1,0.0,0.0,0.0,0.0,0.0,17.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,77.0,50.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,1.0,0.2,1.0,1.0,2022-02-26,Jonathan Moss,Selhurst Park,Sat,15:00,"24,203",285,draw,draw,ff187c88-9764-5a5c-9831-76104a107d97,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,0.0,14.0,0.0,0.0,0.0,715.0,635.0,2.0,2.0,100.0,5.0,5.0,100.0,11.0,18.0,61.1,0.0,0.0,0.0,0.0,0.0,17.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,77.0,50.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.2,1.0,1.0,285.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Jay Rodriguez,ENG,31.0,90.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,0.5,0.5,0.3,2.0,1.0,21.0,29.0,72.4,2.0,24.0,4.0,2.0,2.0,241.0,48.0,16.0,17.0,94.1,2.0,4.0,50.0,1.0,2.0,50.0,0.1,1.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,8.0,25.0,5.0,36.0,100.0,0.0,0.0,212.0,91.0,2.0,1.0,1.0,2.0,30.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,33.3,False,2020-2021,FW,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,1.0,0.2,1.0,1.0,2022-02-26,Jonathan Moss,Selhurst Park,Sat,15:00,"24,203",285,draw,draw,ff187c88-9764-5a5c-9831-76104a107d97,31.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,0.5,0.5,0.3,2.0,1.0,21.0,29.0,72.4,2.0,24.0,4.0,2.0,2.0,241.0,48.0,16.0,17.0,94.1,2.0,4.0,50.0,1.0,2.0,50.0,0.1,1.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,8.0,25.0,5.0,36.0,100.0,0.0,0.0,212.0,91.0,2.0,1.0,1.0,2.0,30.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,33.3,1.0,1.0,0.2,1.0,1.0,285.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Ashley Barnes,ENG,31.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,42.0,2.0,0.0,1.0,0.4,0.4,0.1,6.0,1.0,16.0,28.0,57.1,2.0,17.0,0.0,1.0,1.0,192.0,28.0,9.0,12.0,75.0,3.0,6.0,50.0,1.0,3.0,33.3,0.0,3.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,21.0,20.0,7.0,42.0,100.0,0.0,0.0,50.0,14.0,0.0,0.0,1.0,2.0,31.0,4.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,63.6,False,2020-2021,FW,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,1.0,0.2,1.0,1.0,2022-02-26,Jonathan Moss,Selhurst Park,Sat,15:00,"24,203",285,draw,draw,ff187c88-9764-5a5c-9831-76104a107d97,31.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,42.0,2.0,0.0,1.0,0.4,0.4,0.1,6.0,1.0,16.0,28.0,57.1,2.0,17.0,0.0,1.0,1.0,192.0,28.0,9.0,12.0,75.0,3.0,6.0,50.0,1.0,3.0,33.3,0.0,3.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,21.0,20.0,7.0,42.0,100.0,0.0,0.0,50.0,14.0,0.0,0.0,1.0,2.0,31.0,4.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,63.6,1.0,1.0,0.2,1.0,1.0,285.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Dwight McNeil,ENG,21.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,2.0,2.0,0.0,0.0,0.5,4.0,2.0,23.0,32.0,71.9,2.0,22.0,1.0,2.0,2.0,385.0,108.0,10.0,11.0,90.9,7.0,9.0,77.8,4.0,8.0,50.0,0.3,2.0,2.0,1.0,0.0,27.0,5.0,1.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,8.0,22.0,16.0,0.0,45.0,100.0,0.0,0.0,246.0,69.0,1.0,0.0,3.0,2.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,1.0,0.2,1.0,1.0,2022-02-26,Jonathan Moss,Selhurst Park,Sat,15:00,"24,203",285,draw,draw,ff187c88-9764-5a5c-9831-76104a107d97,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,2.0,2.0,0.0,0.0,0.5,4.0,2.0,23.0,32.0,71.9,2.0,22.0,1.0,2.0,2.0,385.0,108.0,10.0,11.0,90.9,7.0,9.0,77.8,4.0,8.0,50.0,0.3,2.0,2.0,1.0,0.0,27.0,5.0,1.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,8.0,22.0,16.0,0.0,45.0,100.0,0.0,0.0,246.0,69.0,1.0,0.0,3.0,2.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.2,1.0,1.0,285.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Jack Cork,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,25.0,84.0,2.0,15.0,0.0,0.0,0.0,330.0,105.0,10.0,10.0,100.0,9.0,11.0,81.8,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,5.0,1.0,35.0,0.0,0.0,0.0,48.0,13.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,42.9,False,2020-2021,CM,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,1.0,0.2,1.0,1.0,2022-02-26,Jonathan Moss,Selhurst Park,Sat,15:00,"24,203",285,draw,draw,ff187c88-9764-5a5c-9831-76104a107d97,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,25.0,84.0,2.0,15.0,0.0,0.0,0.0,330.0,105.0,10.0,10.0,100.0,9.0,11.0,81.8,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,5.0,1.0,35.0,0.0,0.0,0.0,48.0,13.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,42.9,1.0,1.0,0.2,1.0,1.0,285.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Ashley Westwood,ENG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,41.0,53.0,77.4,3.0,29.0,0.0,2.0,1.0,691.0,251.0,17.0,20.0,85.0,16.0,20.0,80.0,4.0,6.0,66.7,0.0,0.0,3.0,1.0,0.0,48.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,12.0,35.0,16.0,0.0,63.0,50.0,1.0,50.0,131.0,58.0,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,1.0,0.2,1.0,1.0,2022-02-26,Jonathan Moss,Selhurst Park,Sat,15:00,"24,203",285,draw,draw,ff187c88-9764-5a5c-9831-76104a107d97,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,41.0,53.0,77.4,3.0,29.0,0.0,2.0,1.0,691.0,251.0,17.0,20.0,85.0,16.0,20.0,80.0,4.0,6.0,66.7,0.0,0.0,3.0,1.0,0.0,48.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,12.0,35.0,16.0,0.0,63.0,50.0,1.0,50.0,131.0,58.0,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.2,1.0,1.0,285.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Johann Berg Gudmundsson,ISL,30.0,71.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,1.0,2.0,0.0,0.2,0.2,0.0,4.0,0.0,22.0,26.0,84.6,1.0,21.0,2.0,2.0,1.0,294.0,79.0,13.0,13.0,100.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,10.0,16.0,3.0,33.0,50.0,1.0,50.0,133.0,46.0,1.0,0.0,0.0,1.0,24.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2020-2021,RM,None,None,None,0.7888888888888889,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,1.0,0.2,1.0,1.0,2022-02-26,Jonathan Moss,Selhurst Park,Sat,15:00,"24,203",285,draw,draw,ff187c88-9764-5a5c-9831-76104a107d97,38.02816901408451,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,0.0,41.83098591549296,1.267605633802817,2.535211267605634,0.0,0.2535211267605634,0.2535211267605634,0.0,5.070422535211268,0.0,27.887323943661972,32.95774647887324,107.2394366197183,1.267605633802817,26.619718309859156,2.535211267605634,2.535211267605634,1.267605633802817,372.67605633802816,100.14084507042254,16.47887323943662,16.47887323943662,126.7605633802817,5.070422535211268,6.338028169014085,101.40845070422536,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,2.535211267605634,0.0,0.0,32.95774647887324,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,0.0,3.802816901408451,0.0,0.0,1.267605633802817,8.873239436619718,12.67605633802817,20.281690140845072,3.802816901408451,41.83098591549296,63.38028169014085,1.267605633802817,63.38028169014085,168.59154929577466,58.309859154929576,1.267605633802817,0.0,0.0,1.267605633802817,30.422535211267608,6.338028169014085,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,3.802816901408451,0.0,2.535211267605634,0.0,1.0,1.267605633802817,0.2535211267605634,1.267605633802817,1.267605633802817,361.2676056338028
