matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Mads Bech Sorensen,DEN,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,48.0,54.2,2.0,29.0,0.0,0.0,0.0,495.0,235.0,8.0,9.0,88.9,16.0,22.0,72.7,2.0,12.0,16.7,0.0,0.0,1.0,0.0,0.0,41.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,34.0,19.0,0.0,0.0,52.0,0.0,0.0,0.0,141.0,79.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,0.4,1.1,0.0,1.0,2021-12-29,David Coote,Brentford Community Stadium,Wed,20:15,"17,009",200,Manchester City,Brentford,852fbaa6-b038-524b-b358-bba941a4526e,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,48.0,54.2,2.0,29.0,0.0,0.0,0.0,495.0,235.0,8.0,9.0,88.9,16.0,22.0,72.7,2.0,12.0,16.7,0.0,0.0,1.0,0.0,0.0,41.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,34.0,19.0,0.0,0.0,52.0,0.0,0.0,0.0,141.0,79.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.4,1.1,0.0,1.0,200.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Pontus Jansson,SWE,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,0.0,11.0,0.0,0.0,0.0,208.0,3.0,6.0,7.0,85.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,10.0,21.0,6.0,0.0,0.0,27.0,0.0,0.0,0.0,35.0,16.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,0.4,1.1,0.0,1.0,2021-12-29,David Coote,Brentford Community Stadium,Wed,20:15,"17,009",200,Manchester City,Brentford,852fbaa6-b038-524b-b358-bba941a4526e,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,0.0,11.0,0.0,0.0,0.0,208.0,3.0,6.0,7.0,85.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,10.0,21.0,6.0,0.0,0.0,27.0,0.0,0.0,0.0,35.0,16.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.4,1.1,0.0,1.0,200.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Ethan Pinnock,JAM,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,17.0,28.0,60.7,1.0,16.0,0.0,0.0,0.0,312.0,99.0,4.0,7.0,57.1,10.0,14.0,71.4,1.0,4.0,25.0,0.1,2.0,1.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,6.0,0.0,7.0,21.0,8.0,9.0,5.0,38.0,0.0,0.0,0.0,31.0,15.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,True,2021-2022,CB,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,0.4,1.1,0.0,1.0,2021-12-29,David Coote,Brentford Community Stadium,Wed,20:15,"17,009",200,Manchester City,Brentford,852fbaa6-b038-524b-b358-bba941a4526e,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,17.0,28.0,60.7,1.0,16.0,0.0,0.0,0.0,312.0,99.0,4.0,7.0,57.1,10.0,14.0,71.4,1.0,4.0,25.0,0.1,2.0,1.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,6.0,0.0,7.0,21.0,8.0,9.0,5.0,38.0,0.0,0.0,0.0,31.0,15.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,0.4,1.1,0.0,1.0,200.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Alvaro Fernandez,ESP,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,43.0,51.2,0.0,20.0,0.0,0.0,0.0,656.0,478.0,6.0,6.0,100.0,8.0,8.0,100.0,8.0,29.0,27.6,0.0,0.0,1.0,0.0,0.0,25.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,117.0,65.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,0.4,1.1,0.0,1.0,2021-12-29,David Coote,Brentford Community Stadium,Wed,20:15,"17,009",200,Manchester City,Brentford,852fbaa6-b038-524b-b358-bba941a4526e,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,43.0,51.2,0.0,20.0,0.0,0.0,0.0,656.0,478.0,6.0,6.0,100.0,8.0,8.0,100.0,8.0,29.0,27.6,0.0,0.0,1.0,0.0,0.0,25.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,117.0,65.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,1.1,0.0,1.0,200.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Jack Grealish,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,51.0,92.2,5.0,45.0,3.0,2.0,1.0,589.0,62.0,36.0,37.0,97.3,10.0,11.0,90.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,47.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,15.0,38.0,1.0,58.0,50.0,1.0,50.0,265.0,99.0,4.0,0.0,1.0,3.0,51.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,False,2021-2022,FW,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,0.4,1.1,0.0,1.0,2021-12-29,David Coote,Brentford Community Stadium,Wed,20:15,"17,009",200,Manchester City,Brentford,852fbaa6-b038-524b-b358-bba941a4526e,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,51.0,92.2,5.0,45.0,3.0,2.0,1.0,589.0,62.0,36.0,37.0,97.3,10.0,11.0,90.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,47.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,15.0,38.0,1.0,58.0,50.0,1.0,50.0,265.0,99.0,4.0,0.0,1.0,3.0,51.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.4,1.1,0.0,1.0,200.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Phil Foden,ENG,21.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.7,0.7,0.0,2.0,0.0,48.0,57.0,84.2,2.0,55.0,4.0,2.0,1.0,634.0,70.0,37.0,41.0,90.2,7.0,7.0,100.0,3.0,6.0,50.0,0.1,1.0,6.0,0.0,0.0,54.0,3.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,42.0,5.0,66.0,50.0,1.0,50.0,260.0,113.0,5.0,1.0,1.0,3.0,58.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,False,2021-2022,LW,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,0.4,1.1,0.0,1.0,2021-12-29,David Coote,Brentford Community Stadium,Wed,20:15,"17,009",200,Manchester City,Brentford,852fbaa6-b038-524b-b358-bba941a4526e,21.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.7,0.7,0.0,2.0,0.0,48.0,57.0,84.2,2.0,55.0,4.0,2.0,1.0,634.0,70.0,37.0,41.0,90.2,7.0,7.0,100.0,3.0,6.0,50.0,0.1,1.0,6.0,0.0,0.0,54.0,3.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,42.0,5.0,66.0,50.0,1.0,50.0,260.0,113.0,5.0,1.0,1.0,3.0,58.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,0.4,1.1,0.0,1.0,200.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Gabriel Jesus,BRA,24.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,62.0,1.0,1.0,2.0,0.1,0.1,0.0,4.0,0.0,36.0,47.0,76.6,1.0,47.0,4.0,5.0,3.0,448.0,40.0,25.0,32.0,78.1,10.0,13.0,76.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,14.0,44.0,9.0,62.0,60.0,2.0,40.0,202.0,103.0,1.0,3.0,2.0,3.0,48.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,False,2021-2022,RW,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,0.4,1.1,0.0,1.0,2021-12-29,David Coote,Brentford Community Stadium,Wed,20:15,"17,009",200,Manchester City,Brentford,852fbaa6-b038-524b-b358-bba941a4526e,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,62.0,1.0,1.0,2.0,0.1,0.1,0.0,4.0,0.0,36.0,47.0,76.6,1.0,47.0,4.0,5.0,3.0,448.0,40.0,25.0,32.0,78.1,10.0,13.0,76.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,14.0,44.0,9.0,62.0,60.0,2.0,40.0,202.0,103.0,1.0,3.0,2.0,3.0,48.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,0.4,1.1,0.0,1.0,200.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Bernardo Silva,POR,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,79.0,89.0,88.8,4.0,76.0,9.0,0.0,0.0,975.0,141.0,59.0,62.0,95.2,15.0,18.0,83.3,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,88.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,8.0,41.0,43.0,2.0,92.0,0.0,0.0,0.0,399.0,296.0,10.0,1.0,0.0,1.0,82.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,0.4,1.1,0.0,1.0,2021-12-29,David Coote,Brentford Community Stadium,Wed,20:15,"17,009",200,Manchester City,Brentford,852fbaa6-b038-524b-b358-bba941a4526e,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,79.0,89.0,88.8,4.0,76.0,9.0,0.0,0.0,975.0,141.0,59.0,62.0,95.2,15.0,18.0,83.3,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,88.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,8.0,41.0,43.0,2.0,92.0,0.0,0.0,0.0,399.0,296.0,10.0,1.0,0.0,1.0,82.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.4,1.1,0.0,1.0,200.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Fernandinho,BRA,36.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,95.0,1.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,79.0,88.0,89.8,10.0,83.0,4.0,2.0,2.0,1441.0,346.0,30.0,33.0,90.9,41.0,45.0,91.1,6.0,7.0,85.7,0.1,1.0,9.0,3.0,0.0,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,64.0,23.0,2.0,95.0,100.0,0.0,0.0,377.0,202.0,3.0,0.0,0.0,0.0,82.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,0.4,1.1,0.0,1.0,2021-12-29,David Coote,Brentford Community Stadium,Wed,20:15,"17,009",200,Manchester City,Brentford,852fbaa6-b038-524b-b358-bba941a4526e,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,95.0,1.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,79.0,88.0,89.8,10.0,83.0,4.0,2.0,2.0,1441.0,346.0,30.0,33.0,90.9,41.0,45.0,91.1,6.0,7.0,85.7,0.1,1.0,9.0,3.0,0.0,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,64.0,23.0,2.0,95.0,100.0,0.0,0.0,377.0,202.0,3.0,0.0,0.0,0.0,82.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.4,1.1,0.0,1.0,200.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Kevin De Bruyne,BEL,30.0,90.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,85.0,3.0,0.0,3.0,0.1,0.1,0.8,4.0,1.0,52.0,72.0,72.2,9.0,54.0,2.0,0.0,0.0,763.0,260.0,31.0,35.0,88.6,20.0,27.0,74.1,1.0,7.0,14.3,0.5,3.0,4.0,5.0,2.0,62.0,9.0,6.0,0.0,0.0,12.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,6.0,25.0,55.0,2.0,85.0,0.0,0.0,0.0,177.0,119.0,5.0,0.0,2.0,0.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,0.4,1.1,0.0,1.0,2021-12-29,David Coote,Brentford Community Stadium,Wed,20:15,"17,009",200,Manchester City,Brentford,852fbaa6-b038-524b-b358-bba941a4526e,30.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,85.0,3.0,0.0,3.0,0.1,0.1,0.8,4.0,1.0,52.0,72.0,72.2,9.0,54.0,2.0,0.0,0.0,763.0,260.0,31.0,35.0,88.6,20.0,27.0,74.1,1.0,7.0,14.3,0.5,3.0,4.0,5.0,2.0,62.0,9.0,6.0,0.0,0.0,12.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,6.0,25.0,55.0,2.0,85.0,0.0,0.0,0.0,177.0,119.0,5.0,0.0,2.0,0.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.4,1.1,0.0,1.0,200.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Nathan Ake,NED,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,106.0,90.6,10.0,85.0,2.0,0.0,0.0,1345.0,394.0,57.0,58.0,98.3,36.0,43.0,83.7,1.0,3.0,33.3,0.0,0.0,11.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,20.0,67.0,24.0,0.0,111.0,0.0,0.0,0.0,417.0,276.0,7.0,0.0,0.0,1.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,False,2021-2022,LB,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,0.4,1.1,0.0,1.0,2021-12-29,David Coote,Brentford Community Stadium,Wed,20:15,"17,009",200,Manchester City,Brentford,852fbaa6-b038-524b-b358-bba941a4526e,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,106.0,90.6,10.0,85.0,2.0,0.0,0.0,1345.0,394.0,57.0,58.0,98.3,36.0,43.0,83.7,1.0,3.0,33.3,0.0,0.0,11.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,20.0,67.0,24.0,0.0,111.0,0.0,0.0,0.0,417.0,276.0,7.0,0.0,0.0,1.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,1.0,0.4,1.1,0.0,1.0,200.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Aymeric Laporte,ESP,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,62.0,100.0,5.0,54.0,0.0,0.0,0.0,1255.0,534.0,21.0,21.0,100.0,33.0,33.0,100.0,7.0,7.0,100.0,0.0,0.0,6.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,41.0,3.0,0.0,63.0,0.0,0.0,0.0,230.0,165.0,2.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,0.4,1.1,0.0,1.0,2021-12-29,David Coote,Brentford Community Stadium,Wed,20:15,"17,009",200,Manchester City,Brentford,852fbaa6-b038-524b-b358-bba941a4526e,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,62.0,100.0,5.0,54.0,0.0,0.0,0.0,1255.0,534.0,21.0,21.0,100.0,33.0,33.0,100.0,7.0,7.0,100.0,0.0,0.0,6.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,41.0,3.0,0.0,63.0,0.0,0.0,0.0,230.0,165.0,2.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.4,1.1,0.0,1.0,200.0
