matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Valery,ESP,19.0,69.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.7666666666666667,Leicester City_Southampton,Leicester City_Southampton_2019,0.0,0.0,2.0,0.0,0,Michael Oliver,0,0,0,0,8709,Southampton,Leicester City,35c7fdc6-c27c-5482-9f60-fb915b8b9a4c,24.782608695652172,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.608695652173913,0.0,11359.565217391304
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Stuart Armstrong,SCO,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,1.0,7.0,1.0,0.0,0.0,79.0,14.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,13.0,0.0,0.0,0.0,56.0,29.0,0.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.23333333333333334,Leicester City_Southampton,Leicester City_Southampton_2019,0.0,0.0,2.0,0.0,0,Michael Oliver,0,0,0,0,8709,Southampton,Leicester City,35c7fdc6-c27c-5482-9f60-fb915b8b9a4c,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.714285714285715,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,34.285714285714285,42.857142857142854,342.85714285714283,4.285714285714286,30.0,4.285714285714286,0.0,0.0,338.57142857142856,60.0,30.0,34.285714285714285,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,8.571428571428571,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,4.285714285714286,42.857142857142854,8.571428571428571,4.285714285714286,55.714285714285715,0.0,0.0,0.0,240.0,124.28571428571428,0.0,4.285714285714286,8.571428571428571,4.285714285714286,30.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,1.0,0.0,0.0,8.571428571428571,0.0,37324.28571428571
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Ryan Bertrand,ENG,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,4.0,0.0,0.0,0.0,47.0,25.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,WB,None,None,None,0.12222222222222222,Leicester City_Southampton,Leicester City_Southampton_2019,0.0,0.0,2.0,0.0,0,Michael Oliver,0,0,0,0,8709,Southampton,Leicester City,35c7fdc6-c27c-5482-9f60-fb915b8b9a4c,245.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,57.27272727272727,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,32.72727272727273,0.0,0.0,0.0,384.54545454545456,204.54545454545456,8.181818181818182,8.181818181818182,818.1818181818182,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,16.363636363636363,16.363636363636363,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,409.0909090909091,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,49.09090909090909,0.0,0.0,57.27272727272727,0.0,0.0,0.0,98.18181818181819,24.545454545454547,8.181818181818182,0.0,0.0,16.363636363636363,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,16.363636363636363,0.0,71255.45454545454
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jannik Vestergaard,DEN,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,1.0,6.0,0.0,0.0,0.0,120.0,75.0,5.0,6.0,83.3,2.0,4.0,50.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,11.0,9.0,0.0,0.0,20.0,0.0,0.0,0.0,17.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,0.5,Leicester City_Southampton,Leicester City_Southampton_2019,0.0,0.0,2.0,0.0,0,Michael Oliver,0,0,0,0,8709,Southampton,Leicester City,35c7fdc6-c27c-5482-9f60-fb915b8b9a4c,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,106.6,2.0,12.0,0.0,0.0,0.0,240.0,150.0,10.0,12.0,166.6,4.0,8.0,100.0,2.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,22.0,18.0,0.0,0.0,40.0,0.0,0.0,0.0,34.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,0.0,0.0,4.0,0.0,17418.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Kevin Danso,AUT,21.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,1.0,10.0,0.0,0.0,0.0,166.0,53.0,9.0,10.0,90.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,5.0,9.0,8.0,7.0,1.0,24.0,0.0,0.0,0.0,48.0,3.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,True,2019-2020,LB,None,None,None,0.5,Leicester City_Southampton,Leicester City_Southampton_2019,0.0,0.0,2.0,0.0,0,Michael Oliver,0,0,0,0,8709,Southampton,Leicester City,35c7fdc6-c27c-5482-9f60-fb915b8b9a4c,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,24.0,34.0,141.2,2.0,20.0,0.0,0.0,0.0,332.0,106.0,18.0,20.0,180.0,4.0,10.0,80.0,2.0,4.0,100.0,0.0,2.0,2.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,10.0,18.0,16.0,14.0,2.0,48.0,0.0,0.0,0.0,96.0,6.0,0.0,0.0,0.0,2.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,200.0,1.0,0.0,0.0,4.0,0.0,17418.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Maya Yoshida,JPN,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,1.0,18.0,0.0,1.0,1.0,339.0,207.0,8.0,9.0,88.9,4.0,6.0,66.7,4.0,11.0,36.4,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,3.0,1.0,4.0,20.0,15.0,2.0,1.0,37.0,100.0,0.0,0.0,56.0,20.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2019-2020,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,0.0,0.0,2.0,0.0,0,Michael Oliver,0,0,0,0,8709,Southampton,Leicester City,35c7fdc6-c27c-5482-9f60-fb915b8b9a4c,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,1.0,18.0,0.0,1.0,1.0,339.0,207.0,8.0,9.0,88.9,4.0,6.0,66.7,4.0,11.0,36.4,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,3.0,1.0,4.0,20.0,15.0,2.0,1.0,37.0,100.0,0.0,0.0,56.0,20.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8709.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jan Bednarek,POL,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,2.0,9.0,0.0,1.0,1.0,235.0,112.0,9.0,11.0,81.8,4.0,8.0,50.0,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,6.0,6.0,0.0,10.0,19.0,18.0,1.0,0.0,38.0,100.0,0.0,0.0,27.0,20.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,33.3,True,2019-2020,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,0.0,0.0,2.0,0.0,0,Michael Oliver,0,0,0,0,8709,Southampton,Leicester City,35c7fdc6-c27c-5482-9f60-fb915b8b9a4c,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,2.0,9.0,0.0,1.0,1.0,235.0,112.0,9.0,11.0,81.8,4.0,8.0,50.0,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,6.0,6.0,0.0,10.0,19.0,18.0,1.0,0.0,38.0,100.0,0.0,0.0,27.0,20.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,0.0,8709.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Angus Gunn,SCO,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,19.0,0.0,11.0,0.0,0.0,0.0,218.0,206.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,126.0,115.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,0.0,0.0,2.0,0.0,0,Michael Oliver,0,0,0,0,8709,Southampton,Leicester City,35c7fdc6-c27c-5482-9f60-fb915b8b9a4c,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,19.0,0.0,11.0,0.0,0.0,0.0,218.0,206.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,126.0,115.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8709.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jamie Vardy,ENG,32.0,90.0,3.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,20.0,1.0,0.0,1.0,1.9,1.1,0.0,4.0,3.0,10.0,12.0,83.3,0.0,15.0,2.0,2.0,2.0,149.0,12.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,10.0,6.0,19.0,100.0,0.0,0.0,103.0,75.0,1.0,2.0,0.0,0.0,12.0,6.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,0.0,0.0,2.0,0.0,0,Michael Oliver,0,0,0,0,8709,Southampton,Leicester City,35c7fdc6-c27c-5482-9f60-fb915b8b9a4c,32.0,3.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,20.0,1.0,0.0,1.0,1.9,1.1,0.0,4.0,3.0,10.0,12.0,83.3,0.0,15.0,2.0,2.0,2.0,149.0,12.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,10.0,6.0,19.0,100.0,0.0,0.0,103.0,75.0,1.0,2.0,0.0,0.0,12.0,6.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8709.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Harvey Barnes,ENG,21.0,71.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.5,0.5,0.6,10.0,5.0,28.0,33.0,84.8,8.0,32.0,5.0,9.0,5.0,340.0,113.0,21.0,24.0,87.5,7.0,7.0,100.0,0.0,0.0,0.0,0.5,4.0,0.0,2.0,0.0,33.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,35.0,6.0,45.0,55.6,4.0,44.4,213.0,127.0,3.0,3.0,1.0,1.0,38.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2019-2020,LM,None,None,None,0.7888888888888889,Leicester City_Southampton,Leicester City_Southampton_2019,0.0,0.0,2.0,0.0,0,Michael Oliver,0,0,0,0,8709,Southampton,Leicester City,35c7fdc6-c27c-5482-9f60-fb915b8b9a4c,26.619718309859156,0.0,1.267605633802817,0.0,0.0,3.802816901408451,2.535211267605634,0.0,0.0,57.04225352112676,0.0,0.0,0.0,0.6338028169014085,0.6338028169014085,0.7605633802816901,12.67605633802817,6.338028169014085,35.49295774647887,41.83098591549296,107.49295774647888,10.140845070422536,40.563380281690144,6.338028169014085,11.408450704225352,6.338028169014085,430.98591549295776,143.2394366197183,26.619718309859156,30.422535211267608,110.91549295774648,8.873239436619718,8.873239436619718,126.7605633802817,0.0,0.0,0.0,0.6338028169014085,5.070422535211268,0.0,2.535211267605634,0.0,41.83098591549296,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943661971830986,44.36619718309859,7.605633802816902,57.04225352112676,70.47887323943662,5.070422535211268,56.28169014084507,270.0,160.98591549295776,3.802816901408451,3.802816901408451,1.267605633802817,1.267605633802817,48.16901408450705,16.47887323943662,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,1.267605633802817,63.38028169014085,1.0,0.0,0.0,2.535211267605634,0.0,11039.577464788732
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Marc Albrighton,ENG,29.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,16.0,81.3,2.0,15.0,1.0,3.0,3.0,259.0,82.0,5.0,7.0,71.4,5.0,5.0,100.0,3.0,4.0,75.0,0.0,1.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,15.0,2.0,19.0,100.0,0.0,0.0,109.0,53.0,1.0,1.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.2111111111111111,Leicester City_Southampton,Leicester City_Southampton_2019,0.0,0.0,2.0,0.0,0,Michael Oliver,0,0,0,0,8709,Southampton,Leicester City,35c7fdc6-c27c-5482-9f60-fb915b8b9a4c,137.3684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,90.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,14.210526315789474,4.7368421052631575,61.578947368421055,75.78947368421052,385.10526315789474,9.473684210526315,71.05263157894737,4.7368421052631575,14.210526315789474,14.210526315789474,1226.842105263158,388.42105263157896,23.68421052631579,33.1578947368421,338.2105263157895,23.68421052631579,23.68421052631579,473.6842105263158,14.210526315789474,18.94736842105263,355.2631578947368,0.0,4.7368421052631575,9.473684210526315,4.7368421052631575,4.7368421052631575,71.05263157894737,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,71.05263157894737,9.473684210526315,90.0,473.6842105263158,0.0,0.0,516.3157894736842,251.05263157894737,4.7368421052631575,4.7368421052631575,0.0,0.0,71.05263157894737,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,0.0,0.0,9.473684210526315,0.0,41253.15789473684
