matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
69689ad7-814a-5677-9390-6b46d342d72b,Arthur Masuaku,COD,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,70.0,78.6,5.0,45.0,5.0,5.0,4.0,722.0,265.0,36.0,42.0,85.7,15.0,20.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,59.0,11.0,2.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,6.0,2.0,0.0,6.0,27.0,52.0,12.0,0.0,90.0,80.0,1.0,20.0,308.0,148.0,5.0,0.0,3.0,3.0,47.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,5.0,28.6,False,2019-2020,LB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,1.6,0.2,3.0,1.0,2022-05-22,Kevin Friend,The American Express Community Stadium,Sun,16:00,"31,604",442,Brighton,West Ham,42004479-0938-5aa5-86a2-ec750182808e,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,70.0,78.6,5.0,45.0,5.0,5.0,4.0,722.0,265.0,36.0,42.0,85.7,15.0,20.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,59.0,11.0,2.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,6.0,2.0,0.0,6.0,27.0,52.0,12.0,0.0,90.0,80.0,1.0,20.0,308.0,148.0,5.0,0.0,3.0,3.0,47.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,5.0,28.6,1.0,1.6,0.2,3.0,1.0,442.0
69689ad7-814a-5677-9390-6b46d342d72b,Angelo Ogbonna,ITA,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,2.0,25.0,0.0,0.0,0.0,470.0,161.0,10.0,12.0,83.3,14.0,15.0,93.3,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,5.0,7.0,0.0,6.0,24.0,21.0,1.0,0.0,46.0,0.0,0.0,0.0,165.0,47.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,1.6,0.2,3.0,1.0,2022-05-22,Kevin Friend,The American Express Community Stadium,Sun,16:00,"31,604",442,Brighton,West Ham,42004479-0938-5aa5-86a2-ec750182808e,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,2.0,25.0,0.0,0.0,0.0,470.0,161.0,10.0,12.0,83.3,14.0,15.0,93.3,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,5.0,7.0,0.0,6.0,24.0,21.0,1.0,0.0,46.0,0.0,0.0,0.0,165.0,47.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.6,0.2,3.0,1.0,442.0
69689ad7-814a-5677-9390-6b46d342d72b,Issa Diop,FRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,3.0,2.0,0.0,0.0,0.2,1.0,0.0,35.0,45.0,77.8,1.0,29.0,1.0,0.0,0.0,603.0,208.0,15.0,18.0,83.3,11.0,13.0,84.6,7.0,11.0,63.6,0.2,1.0,2.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,6.0,1.0,0.0,4.0,26.0,27.0,3.0,2.0,55.0,0.0,0.0,0.0,114.0,29.0,1.0,0.0,1.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,False,2019-2020,CB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,1.6,0.2,3.0,1.0,2022-05-22,Kevin Friend,The American Express Community Stadium,Sun,16:00,"31,604",442,Brighton,West Ham,42004479-0938-5aa5-86a2-ec750182808e,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,3.0,2.0,0.0,0.0,0.2,1.0,0.0,35.0,45.0,77.8,1.0,29.0,1.0,0.0,0.0,603.0,208.0,15.0,18.0,83.3,11.0,13.0,84.6,7.0,11.0,63.6,0.2,1.0,2.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,6.0,1.0,0.0,4.0,26.0,27.0,3.0,2.0,55.0,0.0,0.0,0.0,114.0,29.0,1.0,0.0,1.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,1.6,0.2,3.0,1.0,442.0
69689ad7-814a-5677-9390-6b46d342d72b,Ryan Fredericks,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,36.0,63.9,2.0,14.0,1.0,0.0,0.0,308.0,82.0,17.0,22.0,77.3,5.0,10.0,50.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,25.0,11.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,17.0,19.0,7.0,1.0,43.0,0.0,0.0,0.0,51.0,21.0,3.0,1.0,1.0,0.0,16.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,False,2019-2020,RB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,1.6,0.2,3.0,1.0,2022-05-22,Kevin Friend,The American Express Community Stadium,Sun,16:00,"31,604",442,Brighton,West Ham,42004479-0938-5aa5-86a2-ec750182808e,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,36.0,63.9,2.0,14.0,1.0,0.0,0.0,308.0,82.0,17.0,22.0,77.3,5.0,10.0,50.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,25.0,11.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,17.0,19.0,7.0,1.0,43.0,0.0,0.0,0.0,51.0,21.0,3.0,1.0,1.0,0.0,16.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.6,0.2,3.0,1.0,442.0
69689ad7-814a-5677-9390-6b46d342d72b,Lukasz Fabianski,POL,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,37.0,21.6,0.0,16.0,0.0,0.0,0.0,312.0,263.0,1.0,1.0,100.0,2.0,5.0,40.0,5.0,29.0,17.2,0.0,0.0,0.0,0.0,0.0,18.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,87.0,57.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,1.6,0.2,3.0,1.0,2022-05-22,Kevin Friend,The American Express Community Stadium,Sun,16:00,"31,604",442,Brighton,West Ham,42004479-0938-5aa5-86a2-ec750182808e,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,37.0,21.6,0.0,16.0,0.0,0.0,0.0,312.0,263.0,1.0,1.0,100.0,2.0,5.0,40.0,5.0,29.0,17.2,0.0,0.0,0.0,0.0,0.0,18.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,87.0,57.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.6,0.2,3.0,1.0,442.0
69689ad7-814a-5677-9390-6b46d342d72b,Sebastien Haller,CIV,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,16.0,29.0,55.2,4.0,18.0,1.0,5.0,4.0,251.0,56.0,11.0,22.0,50.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,2.0,2.0,1.0,0.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,26.0,12.0,4.0,40.0,80.0,1.0,20.0,86.0,38.0,2.0,0.0,5.0,1.0,28.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,12.0,40.0,True,2019-2020,FW,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,1.6,0.2,3.0,1.0,2022-05-22,Kevin Friend,The American Express Community Stadium,Sun,16:00,"31,604",442,Brighton,West Ham,42004479-0938-5aa5-86a2-ec750182808e,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,16.0,29.0,55.2,4.0,18.0,1.0,5.0,4.0,251.0,56.0,11.0,22.0,50.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,2.0,2.0,1.0,0.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,26.0,12.0,4.0,40.0,80.0,1.0,20.0,86.0,38.0,2.0,0.0,5.0,1.0,28.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,12.0,40.0,1.0,1.6,0.2,3.0,1.0,442.0
69689ad7-814a-5677-9390-6b46d342d72b,Michail Antonio,JAM,29.0,73.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,36.0,0.0,2.0,0.0,0.4,0.4,0.0,6.0,2.0,16.0,22.0,72.7,0.0,24.0,3.0,6.0,5.0,275.0,30.0,9.0,12.0,75.0,5.0,7.0,71.4,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.0,21.0,4.0,36.0,83.3,1.0,16.7,172.0,112.0,1.0,1.0,1.0,1.0,28.0,12.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,80.0,True,2019-2020,LM,None,None,None,0.8111111111111111,Brighton_West Ham,Brighton_West Ham_2019,1.6,0.2,3.0,1.0,2022-05-22,Kevin Friend,The American Express Community Stadium,Sun,16:00,"31,604",442,Brighton,West Ham,42004479-0938-5aa5-86a2-ec750182808e,35.75342465753425,0.0,0.0,0.0,0.0,7.397260273972603,2.4657534246575343,0.0,0.0,44.38356164383561,0.0,2.4657534246575343,0.0,0.4931506849315069,0.4931506849315069,0.0,7.397260273972603,2.4657534246575343,19.726027397260275,27.123287671232877,89.63013698630137,0.0,29.589041095890412,3.6986301369863015,7.397260273972603,6.164383561643835,339.04109589041093,36.986301369863014,11.095890410958903,14.794520547945206,92.46575342465754,6.164383561643835,8.63013698630137,88.02739726027399,2.4657534246575343,3.6986301369863015,82.23287671232877,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,27.123287671232877,0.0,0.0,0.0,0.0,4.931506849315069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,4.931506849315069,14.794520547945206,25.89041095890411,4.931506849315069,44.38356164383561,102.6986301369863,1.2328767123287672,20.58904109589041,212.05479452054794,138.08219178082192,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,34.52054794520548,14.794520547945206,0.0,1.2328767123287672,3.6986301369863015,2.4657534246575343,0.0,0.0,0.0,2.4657534246575343,4.931506849315069,1.2328767123287672,98.63013698630137,1.0,1.9726027397260275,0.24657534246575344,3.6986301369863015,1.2328767123287672,544.931506849315
69689ad7-814a-5677-9390-6b46d342d72b,Arthur Masuaku,COD,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,58.0,28.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,1.0,11.0,0.0,0.0,0.0,40.0,28.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,LM,LW,None,None,0.18888888888888888,Brighton_West Ham,Brighton_West Ham_2019,1.6,0.2,3.0,1.0,2022-05-22,Kevin Friend,The American Express Community Stadium,Sun,16:00,"31,604",442,Brighton,West Ham,42004479-0938-5aa5-86a2-ec750182808e,137.64705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,37.05882352941177,47.64705882352941,411.88235294117646,0.0,10.588235294117647,0.0,0.0,0.0,307.05882352941177,148.23529411764707,37.05882352941177,47.64705882352941,411.88235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,47.64705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,31.764705882352942,5.294117647058823,5.294117647058823,58.23529411764706,0.0,0.0,0.0,211.76470588235296,148.23529411764707,0.0,0.0,5.294117647058823,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,8.470588235294118,1.0588235294117647,15.882352941176471,5.294117647058823,2340.0
69689ad7-814a-5677-9390-6b46d342d72b,Mark Noble,ENG,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,32.0,39.0,82.1,4.0,29.0,1.0,3.0,1.0,645.0,154.0,11.0,12.0,91.7,14.0,15.0,93.3,6.0,10.0,60.0,0.1,2.0,2.0,1.0,0.0,34.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,34.0,13.0,1.0,54.0,33.3,2.0,66.7,198.0,91.0,1.0,0.0,5.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2019-2020,CM,DM,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,1.6,0.2,3.0,1.0,2022-05-22,Kevin Friend,The American Express Community Stadium,Sun,16:00,"31,604",442,Brighton,West Ham,42004479-0938-5aa5-86a2-ec750182808e,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,32.0,39.0,82.1,4.0,29.0,1.0,3.0,1.0,645.0,154.0,11.0,12.0,91.7,14.0,15.0,93.3,6.0,10.0,60.0,0.1,2.0,2.0,1.0,0.0,34.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,34.0,13.0,1.0,54.0,33.3,2.0,66.7,198.0,91.0,1.0,0.0,5.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.6,0.2,3.0,1.0,442.0
69689ad7-814a-5677-9390-6b46d342d72b,Tomas Soucek,CZE,24.0,84.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,5.0,3.0,1.0,0.2,0.2,0.1,2.0,1.0,13.0,19.0,68.4,3.0,10.0,0.0,0.0,0.0,220.0,126.0,5.0,7.0,71.4,8.0,11.0,72.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,8.0,3.0,0.0,3.0,9.0,23.0,8.0,4.0,39.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,14.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,30.0,True,2019-2020,CM,None,None,None,0.9333333333333333,Brighton_West Ham,Brighton_West Ham_2019,1.6,0.2,3.0,1.0,2022-05-22,Kevin Friend,The American Express Community Stadium,Sun,16:00,"31,604",442,Brighton,West Ham,42004479-0938-5aa5-86a2-ec750182808e,25.714285714285715,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,41.785714285714285,5.357142857142857,3.2142857142857144,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.10714285714285715,2.142857142857143,1.0714285714285714,13.928571428571429,20.357142857142858,73.28571428571429,3.2142857142857144,10.714285714285714,0.0,0.0,0.0,235.71428571428572,135.0,5.357142857142857,7.5,76.5,8.571428571428571,11.785714285714285,77.89285714285714,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,20.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,2.142857142857143,3.2142857142857144,0.0,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,8.571428571428571,3.2142857142857144,0.0,3.2142857142857144,9.642857142857142,24.642857142857142,8.571428571428571,4.285714285714286,41.785714285714285,0.0,0.0,0.0,20.357142857142858,3.2142857142857144,0.0,0.0,2.142857142857143,0.0,15.0,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,7.5,32.14285714285714,1.0,1.7142857142857144,0.2142857142857143,3.2142857142857144,1.0714285714285714,473.57142857142856
69689ad7-814a-5677-9390-6b46d342d72b,Pablo Fornals,ESP,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,1.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.06666666666666667,Brighton_West Ham,Brighton_West Ham_2019,1.6,0.2,3.0,1.0,2022-05-22,Kevin Friend,The American Express Community Stadium,Sun,16:00,"31,604",442,Brighton,West Ham,42004479-0938-5aa5-86a2-ec750182808e,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,15.0,15.0,15.0,0.0,0.0,240.0,75.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,30.0,0.0,0.0,0.0,165.0,150.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,3.0,45.0,15.0,6630.0
