matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Gary Cahill,ENG,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,59.0,86.4,3.0,43.0,4.0,0.0,0.0,925.0,329.0,17.0,17.0,100.0,30.0,33.0,90.9,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,5.0,34.0,33.0,3.0,1.0,70.0,0.0,0.0,0.0,272.0,219.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.0,0.0,1.0,0.0,0,Kevin Friend,0,0,0,0,8952,Chelsea,Crystal Palace,7309a46b-e085-5068-ad22-b30403088a26,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,59.0,86.4,3.0,43.0,4.0,0.0,0.0,925.0,329.0,17.0,17.0,100.0,30.0,33.0,90.9,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,5.0,34.0,33.0,3.0,1.0,70.0,0.0,0.0,0.0,272.0,219.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,8952.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Andreas Christensen,DEN,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,96.6,4.0,47.0,2.0,0.0,0.0,1255.0,429.0,9.0,9.0,100.0,40.0,40.0,100.0,7.0,8.0,87.5,0.0,0.0,2.0,0.0,0.0,55.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,23.0,41.0,2.0,0.0,65.0,0.0,0.0,0.0,255.0,122.0,1.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.0,0.0,1.0,0.0,0,Kevin Friend,0,0,0,0,8952,Chelsea,Crystal Palace,7309a46b-e085-5068-ad22-b30403088a26,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,96.6,4.0,47.0,2.0,0.0,0.0,1255.0,429.0,9.0,9.0,100.0,40.0,40.0,100.0,7.0,8.0,87.5,0.0,0.0,2.0,0.0,0.0,55.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,23.0,41.0,2.0,0.0,65.0,0.0,0.0,0.0,255.0,122.0,1.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,0.0,8952.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Cesar Azpilicueta,ESP,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,75.0,84.0,89.3,12.0,55.0,3.0,0.0,0.0,1371.0,433.0,30.0,32.0,93.8,40.0,44.0,90.9,5.0,8.0,62.5,0.1,1.0,10.0,1.0,0.0,81.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,0.0,7.0,39.0,50.0,12.0,0.0,101.0,0.0,0.0,0.0,278.0,185.0,3.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.0,0.0,1.0,0.0,0,Kevin Friend,0,0,0,0,8952,Chelsea,Crystal Palace,7309a46b-e085-5068-ad22-b30403088a26,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,75.0,84.0,89.3,12.0,55.0,3.0,0.0,0.0,1371.0,433.0,30.0,32.0,93.8,40.0,44.0,90.9,5.0,8.0,62.5,0.1,1.0,10.0,1.0,0.0,81.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,0.0,7.0,39.0,50.0,12.0,0.0,101.0,0.0,0.0,0.0,278.0,185.0,3.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,8952.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Thibaut Courtois,BEL,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,40.0,75.0,0.0,22.0,0.0,0.0,0.0,945.0,563.0,2.0,2.0,100.0,17.0,17.0,100.0,11.0,21.0,52.4,0.0,0.0,2.0,0.0,0.0,26.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,146.0,87.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.0,0.0,1.0,0.0,0,Kevin Friend,0,0,0,0,8952,Chelsea,Crystal Palace,7309a46b-e085-5068-ad22-b30403088a26,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,40.0,75.0,0.0,22.0,0.0,0.0,0.0,945.0,563.0,2.0,2.0,100.0,17.0,17.0,100.0,11.0,21.0,52.4,0.0,0.0,2.0,0.0,0.0,26.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,146.0,87.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8952.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Christian Benteke,BEL,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,8.0,12.0,66.7,0.0,8.0,0.0,0.0,0.0,99.0,9.0,7.0,8.0,87.5,0.0,1.0,0.0,1.0,1.0,100.0,0.1,2.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,5.0,7.0,9.0,3.0,21.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,1.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,60.0,False,2017-2018,FW,None,None,None,0.5,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.0,0.0,1.0,0.0,0,Kevin Friend,0,0,0,0,8952,Chelsea,Crystal Palace,7309a46b-e085-5068-ad22-b30403088a26,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,0.0,0.2,4.0,0.0,16.0,24.0,133.4,0.0,16.0,0.0,0.0,0.0,198.0,18.0,14.0,16.0,175.0,0.0,2.0,0.0,2.0,2.0,200.0,0.2,4.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,8.0,10.0,14.0,18.0,6.0,42.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,6.0,2.0,24.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,120.0,1.0,0.0,0.0,2.0,0.0,17904.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Wilfried Zaha,CIV,25.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,2.0,1.0,0.0,0.0,0.7,5.0,1.0,11.0,11.0,100.0,3.0,21.0,3.0,4.0,2.0,153.0,44.0,4.0,4.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.4,3.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,8.0,14.0,2.0,23.0,50.0,2.0,50.0,136.0,45.0,0.0,2.0,3.0,5.0,17.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2017-2018,LW,None,None,None,0.5,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.0,0.0,1.0,0.0,0,Kevin Friend,0,0,0,0,8952,Chelsea,Crystal Palace,7309a46b-e085-5068-ad22-b30403088a26,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,4.0,2.0,0.0,0.0,1.4,10.0,2.0,22.0,22.0,200.0,6.0,42.0,6.0,8.0,4.0,306.0,88.0,8.0,8.0,200.0,10.0,10.0,200.0,0.0,0.0,0.0,0.8,6.0,0.0,6.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,16.0,28.0,4.0,46.0,100.0,4.0,100.0,272.0,90.0,0.0,4.0,6.0,10.0,34.0,16.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,17904.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Alexander Sorloth,NOR,22.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.3,0.3,0.0,2.0,1.0,17.0,24.0,70.8,3.0,18.0,2.0,1.0,1.0,192.0,46.0,12.0,16.0,75.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,18.0,5.0,33.0,100.0,0.0,0.0,76.0,35.0,2.0,0.0,3.0,2.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,7.0,41.7,False,2017-2018,FW,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.0,0.0,1.0,0.0,0,Kevin Friend,0,0,0,0,8952,Chelsea,Crystal Palace,7309a46b-e085-5068-ad22-b30403088a26,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.3,0.3,0.0,2.0,1.0,17.0,24.0,70.8,3.0,18.0,2.0,1.0,1.0,192.0,46.0,12.0,16.0,75.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,18.0,5.0,33.0,100.0,0.0,0.0,76.0,35.0,2.0,0.0,3.0,2.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,7.0,41.7,1.0,0.0,0.0,1.0,0.0,8952.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Jeffrey Schlupp,GHA,25.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,3.0,16.0,1.0,1.0,0.0,207.0,54.0,11.0,12.0,91.7,5.0,7.0,71.4,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,3.0,6.0,14.0,11.0,1.0,31.0,0.0,1.0,100.0,145.0,84.0,2.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,False,2017-2018,LM,None,None,None,0.8222222222222222,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.0,0.0,1.0,0.0,0,Kevin Friend,0,0,0,0,8952,Chelsea,Crystal Palace,7309a46b-e085-5068-ad22-b30403088a26,30.405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7027027027027,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,19.45945945945946,27.972972972972975,84.64864864864865,3.6486486486486487,19.45945945945946,1.2162162162162162,1.2162162162162162,0.0,251.75675675675677,65.67567567567568,13.378378378378379,14.594594594594595,111.52702702702703,6.081081081081082,8.513513513513514,86.83783783783785,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,26.756756756756758,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,3.6486486486486487,7.297297297297297,17.027027027027028,13.378378378378379,1.2162162162162162,37.7027027027027,0.0,1.2162162162162162,121.62162162162163,176.35135135135135,102.16216216216216,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,21.89189189189189,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,121.62162162162163,1.0,0.0,0.0,1.2162162162162162,0.0,10887.567567567568
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Jairo Riedewald,NED,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,1.0,5.0,0.0,0.0,0.0,139.0,19.0,8.0,8.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,13.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,0.17777777777777778,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.0,0.0,1.0,0.0,0,Kevin Friend,0,0,0,0,8952,Chelsea,Crystal Palace,7309a46b-e085-5068-ad22-b30403088a26,118.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,61.875,67.5,515.8125,5.625,28.125,0.0,0.0,0.0,781.875,106.875,45.0,45.0,562.5,5.625,5.625,562.5,5.625,5.625,562.5,0.0,0.0,5.625,5.625,5.625,67.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,28.125,45.0,5.625,73.125,0.0,0.0,0.0,56.25,5.625,0.0,0.0,0.0,0.0,50.625,11.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,1.0,0.0,0.0,5.625,0.0,50355.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,James McArthur,SCO,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,2.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,38.0,46.0,82.6,5.0,34.0,1.0,3.0,2.0,579.0,70.0,17.0,17.0,100.0,18.0,22.0,81.8,1.0,2.0,50.0,0.0,1.0,2.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,6.0,13.0,30.0,17.0,5.0,59.0,66.7,1.0,33.3,139.0,50.0,1.0,0.0,3.0,1.0,37.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2017-2018,RM,CM,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.0,0.0,1.0,0.0,0,Kevin Friend,0,0,0,0,8952,Chelsea,Crystal Palace,7309a46b-e085-5068-ad22-b30403088a26,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,2.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,38.0,46.0,82.6,5.0,34.0,1.0,3.0,2.0,579.0,70.0,17.0,17.0,100.0,18.0,22.0,81.8,1.0,2.0,50.0,0.0,1.0,2.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,6.0,13.0,30.0,17.0,5.0,59.0,66.7,1.0,33.3,139.0,50.0,1.0,0.0,3.0,1.0,37.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8952.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Luka Milivojevic,SRB,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,2.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,42.0,50.0,84.0,6.0,36.0,1.0,1.0,1.0,991.0,304.0,11.0,13.0,84.6,20.0,22.0,90.9,11.0,14.0,78.6,0.2,0.0,7.0,2.0,0.0,46.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,2.0,5.0,0.0,6.0,14.0,37.0,9.0,1.0,59.0,100.0,0.0,0.0,170.0,75.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2017-2018,CM,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.0,0.0,1.0,0.0,0,Kevin Friend,0,0,0,0,8952,Chelsea,Crystal Palace,7309a46b-e085-5068-ad22-b30403088a26,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,2.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,42.0,50.0,84.0,6.0,36.0,1.0,1.0,1.0,991.0,304.0,11.0,13.0,84.6,20.0,22.0,90.9,11.0,14.0,78.6,0.2,0.0,7.0,2.0,0.0,46.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,2.0,5.0,0.0,6.0,14.0,37.0,9.0,1.0,59.0,100.0,0.0,0.0,170.0,75.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,8952.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Andros Townsend,ENG,26.0,80.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,34.0,2.0,1.0,4.0,0.2,0.2,0.0,0.0,0.0,18.0,23.0,78.3,0.0,24.0,2.0,3.0,2.0,215.0,30.0,13.0,14.0,92.9,4.0,6.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,4.0,3.0,1.0,0.0,1.0,6.0,15.0,13.0,1.0,34.0,66.7,1.0,33.3,190.0,73.0,1.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,RM,RW,None,None,0.8888888888888888,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.0,0.0,1.0,0.0,0,Kevin Friend,0,0,0,0,8952,Chelsea,Crystal Palace,7309a46b-e085-5068-ad22-b30403088a26,29.25,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,38.25,2.25,1.125,4.5,0.22500000000000003,0.22500000000000003,0.0,0.0,0.0,20.25,25.875,88.0875,0.0,27.0,2.25,3.375,2.25,241.875,33.75,14.625,15.75,104.51250000000002,4.5,6.75,75.03750000000001,0.0,2.25,0.0,0.0,0.0,1.125,0.0,0.0,23.625,2.25,2.25,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,1.125,4.5,28.125,3.375,0.0,4.5,3.375,1.125,0.0,1.125,6.75,16.875,14.625,1.125,38.25,75.03750000000001,1.125,37.4625,213.75,82.125,1.125,0.0,2.25,1.125,29.25,1.125,0.0,1.125,1.125,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,1.125,0.0,10071.0
