matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Jay Rodriguez,ENG,31.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,False,2020-2021,FW,None,None,None,0.2111111111111111,Burnley_West Ham,Burnley_West Ham_2020,0.0,0.0,1.0,3.0,0,Kevin Friend,0,0,0,0,8680,West Ham,Burnley,afd8f7b9-f0a7-56e5-a044-89690860c7a6,146.8421052631579,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,18.94736842105263,473.6842105263158,0.0,14.210526315789474,0.0,0.0,0.0,284.2105263157895,4.7368421052631575,4.7368421052631575,4.7368421052631575,473.6842105263158,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789474,28.42105263157895,14.210526315789474,42.63157894736842,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,23.68421052631579,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,9.473684210526315,157.73684210526315,1.0,0.0,0.0,4.7368421052631575,14.210526315789474,41115.78947368421
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Robbie Brady,IRL,29.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,1.0,1.0,1.0,0.1,0.1,0.0,6.0,0.0,33.0,50.0,66.0,7.0,21.0,1.0,1.0,1.0,573.0,243.0,17.0,19.0,89.5,12.0,15.0,80.0,4.0,9.0,44.4,0.1,1.0,3.0,1.0,0.0,48.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,10.0,26.0,24.0,3.0,58.0,100.0,0.0,0.0,146.0,60.0,1.0,0.0,0.0,0.0,35.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,False,2020-2021,RM,LM,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,0.0,0.0,1.0,3.0,0,Kevin Friend,0,0,0,0,8680,West Ham,Burnley,afd8f7b9-f0a7-56e5-a044-89690860c7a6,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,1.0,1.0,1.0,0.1,0.1,0.0,6.0,0.0,33.0,50.0,66.0,7.0,21.0,1.0,1.0,1.0,573.0,243.0,17.0,19.0,89.5,12.0,15.0,80.0,4.0,9.0,44.4,0.1,1.0,3.0,1.0,0.0,48.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,10.0,26.0,24.0,3.0,58.0,100.0,0.0,0.0,146.0,60.0,1.0,0.0,0.0,0.0,35.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,3.0,8680.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Josh Brownhill,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,44.0,53.0,83.0,2.0,25.0,3.0,1.0,0.0,598.0,109.0,31.0,34.0,91.2,10.0,13.0,76.9,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,9.0,37.0,17.0,2.0,63.0,0.0,1.0,100.0,171.0,84.0,4.0,0.0,1.0,0.0,44.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,False,2020-2021,CM,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,0.0,0.0,1.0,3.0,0,Kevin Friend,0,0,0,0,8680,West Ham,Burnley,afd8f7b9-f0a7-56e5-a044-89690860c7a6,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,44.0,53.0,83.0,2.0,25.0,3.0,1.0,0.0,598.0,109.0,31.0,34.0,91.2,10.0,13.0,76.9,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,9.0,37.0,17.0,2.0,63.0,0.0,1.0,100.0,171.0,84.0,4.0,0.0,1.0,0.0,44.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.0,0.0,1.0,3.0,8680.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Ashley Westwood,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,81.0,75.3,8.0,36.0,0.0,0.0,0.0,1246.0,429.0,20.0,21.0,95.2,27.0,38.0,71.1,11.0,19.0,57.9,0.1,1.0,14.0,2.0,1.0,76.0,5.0,0.0,0.0,2.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,59.0,13.0,0.0,83.0,0.0,0.0,0.0,179.0,88.0,0.0,0.0,0.0,1.0,63.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,0.0,0.0,1.0,3.0,0,Kevin Friend,0,0,0,0,8680,West Ham,Burnley,afd8f7b9-f0a7-56e5-a044-89690860c7a6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,81.0,75.3,8.0,36.0,0.0,0.0,0.0,1246.0,429.0,20.0,21.0,95.2,27.0,38.0,71.1,11.0,19.0,57.9,0.1,1.0,14.0,2.0,1.0,76.0,5.0,0.0,0.0,2.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,59.0,13.0,0.0,83.0,0.0,0.0,0.0,179.0,88.0,0.0,0.0,0.0,1.0,63.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8680.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Johann Berg Gudmundsson,ISL,30.0,45.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,14.0,85.7,1.0,5.0,0.0,0.0,0.0,121.0,32.0,11.0,12.0,91.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,7.0,0.0,17.0,0.0,0.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,False,2020-2021,RM,None,None,None,0.5,Burnley_West Ham,Burnley_West Ham_2020,0.0,0.0,1.0,3.0,0,Kevin Friend,0,0,0,0,8680,West Ham,Burnley,afd8f7b9-f0a7-56e5-a044-89690860c7a6,60.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,24.0,28.0,171.4,2.0,10.0,0.0,0.0,0.0,242.0,64.0,22.0,24.0,183.4,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,16.0,14.0,0.0,34.0,0.0,0.0,0.0,56.0,10.0,0.0,0.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,66.6,1.0,0.0,0.0,2.0,6.0,17360.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Dwight McNeil,ENG,21.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,47.6,3.0,15.0,5.0,3.0,3.0,183.0,58.0,4.0,4.0,100.0,6.0,11.0,54.5,0.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,10.0,12.0,0.0,26.0,100.0,0.0,0.0,226.0,130.0,5.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,0.5,Burnley_West Ham,Burnley_West Ham_2020,0.0,0.0,1.0,3.0,0,Kevin Friend,0,0,0,0,8680,West Ham,Burnley,afd8f7b9-f0a7-56e5-a044-89690860c7a6,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,42.0,95.2,6.0,30.0,10.0,6.0,6.0,366.0,116.0,8.0,8.0,200.0,12.0,22.0,109.0,0.0,10.0,0.0,0.0,0.0,6.0,2.0,2.0,40.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,6.0,2.0,0.0,2.0,8.0,20.0,24.0,0.0,52.0,200.0,0.0,0.0,452.0,260.0,10.0,0.0,0.0,0.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,17360.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Erik Pieters,NED,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,56.0,76.8,3.0,23.0,1.0,0.0,0.0,654.0,242.0,26.0,29.0,89.7,15.0,19.0,78.9,1.0,7.0,14.3,0.0,0.0,3.0,1.0,0.0,42.0,14.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,28.6,5.0,0.0,2.0,5.0,4.0,0.0,7.0,23.0,41.0,9.0,0.0,72.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,1.0,1.0,29.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,False,2020-2021,LB,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,0.0,0.0,1.0,3.0,0,Kevin Friend,0,0,0,0,8680,West Ham,Burnley,afd8f7b9-f0a7-56e5-a044-89690860c7a6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,56.0,76.8,3.0,23.0,1.0,0.0,0.0,654.0,242.0,26.0,29.0,89.7,15.0,19.0,78.9,1.0,7.0,14.3,0.0,0.0,3.0,1.0,0.0,42.0,14.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,28.6,5.0,0.0,2.0,5.0,4.0,0.0,7.0,23.0,41.0,9.0,0.0,72.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,1.0,1.0,29.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,3.0,8680.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Ben Mee,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,3.0,0.1,0.1,0.0,0.0,0.0,51.0,67.0,76.1,3.0,26.0,0.0,1.0,0.0,952.0,374.0,23.0,29.0,79.3,20.0,22.0,90.9,7.0,14.0,50.0,0.0,0.0,3.0,0.0,0.0,64.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,3.0,0.0,6.0,6.0,0.0,12.0,36.0,45.0,5.0,3.0,86.0,0.0,1.0,100.0,121.0,74.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,57.1,False,2020-2021,CB,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,0.0,0.0,1.0,3.0,0,Kevin Friend,0,0,0,0,8680,West Ham,Burnley,afd8f7b9-f0a7-56e5-a044-89690860c7a6,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,3.0,0.1,0.1,0.0,0.0,0.0,51.0,67.0,76.1,3.0,26.0,0.0,1.0,0.0,952.0,374.0,23.0,29.0,79.3,20.0,22.0,90.9,7.0,14.0,50.0,0.0,0.0,3.0,0.0,0.0,64.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,3.0,0.0,6.0,6.0,0.0,12.0,36.0,45.0,5.0,3.0,86.0,0.0,1.0,100.0,121.0,74.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,57.1,1.0,0.0,0.0,1.0,3.0,8680.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,James Tarkowski,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,4.0,18.0,0.0,0.0,0.0,508.0,237.0,11.0,15.0,73.3,9.0,12.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,6.0,6.0,0.0,5.0,28.0,22.0,1.0,0.0,51.0,0.0,0.0,0.0,92.0,52.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,False,2020-2021,CB,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,0.0,0.0,1.0,3.0,0,Kevin Friend,0,0,0,0,8680,West Ham,Burnley,afd8f7b9-f0a7-56e5-a044-89690860c7a6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,4.0,18.0,0.0,0.0,0.0,508.0,237.0,11.0,15.0,73.3,9.0,12.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,6.0,6.0,0.0,5.0,28.0,22.0,1.0,0.0,51.0,0.0,0.0,0.0,92.0,52.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,8680.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Matthew Lowton,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,33.0,51.0,64.7,1.0,19.0,2.0,2.0,2.0,577.0,227.0,17.0,21.0,81.0,12.0,17.0,70.6,4.0,11.0,36.4,0.0,1.0,6.0,0.0,0.0,44.0,7.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,2.0,0.0,4.0,14.0,26.0,19.0,1.0,58.0,100.0,0.0,0.0,169.0,139.0,3.0,0.0,0.0,0.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,False,2020-2021,RB,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,0.0,0.0,1.0,3.0,0,Kevin Friend,0,0,0,0,8680,West Ham,Burnley,afd8f7b9-f0a7-56e5-a044-89690860c7a6,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,33.0,51.0,64.7,1.0,19.0,2.0,2.0,2.0,577.0,227.0,17.0,21.0,81.0,12.0,17.0,70.6,4.0,11.0,36.4,0.0,1.0,6.0,0.0,0.0,44.0,7.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,2.0,0.0,4.0,14.0,26.0,19.0,1.0,58.0,100.0,0.0,0.0,169.0,139.0,3.0,0.0,0.0,0.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,3.0,8680.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Nick Pope,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,14.0,0.0,0.0,0.0,680.0,596.0,2.0,2.0,100.0,4.0,4.0,100.0,11.0,24.0,45.8,0.0,0.0,2.0,0.0,0.0,15.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,64.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,0.0,0.0,1.0,3.0,0,Kevin Friend,0,0,0,0,8680,West Ham,Burnley,afd8f7b9-f0a7-56e5-a044-89690860c7a6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,14.0,0.0,0.0,0.0,680.0,596.0,2.0,2.0,100.0,4.0,4.0,100.0,11.0,24.0,45.8,0.0,0.0,2.0,0.0,0.0,15.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,64.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8680.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Chris Wood,NZL,29.0,85.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,2.0,13.0,20.0,65.0,0.0,15.0,0.0,2.0,1.0,125.0,31.0,9.0,11.0,81.8,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,16.0,4.0,27.0,50.0,1.0,50.0,36.0,6.0,0.0,0.0,2.0,2.0,19.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,15.4,True,2020-2021,FW,None,None,None,0.9444444444444444,Burnley_West Ham,Burnley_West Ham_2020,0.0,0.0,1.0,3.0,0,Kevin Friend,0,0,0,0,8680,West Ham,Burnley,afd8f7b9-f0a7-56e5-a044-89690860c7a6,30.705882352941178,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,29.647058823529413,0.0,0.0,0.0,0.8470588235294119,0.0,0.0,2.1176470588235294,2.1176470588235294,13.764705882352942,21.176470588235293,68.82352941176471,0.0,15.882352941176471,0.0,2.1176470588235294,1.0588235294117647,132.35294117647058,32.82352941176471,9.529411764705882,11.647058823529411,86.61176470588235,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,0.0,1.0588235294117647,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,10.588235294117647,16.941176470588236,4.235294117647059,28.58823529411765,52.94117647058824,1.0588235294117647,52.94117647058824,38.11764705882353,6.352941176470589,0.0,0.0,2.1176470588235294,2.1176470588235294,20.11764705882353,8.470588235294118,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,11.647058823529411,16.30588235294118,1.0,0.0,0.0,1.0588235294117647,3.1764705882352944,9190.588235294117
