matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8dd9215-20f7-5103-bed9-9ced675b1c25,Alexis Mac Allister,ARG,21.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,33.3,1.0,2.0,0.0,2.0,1.0,26.0,12.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,10.0,50.0,1.0,50.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.14444444444444443,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,9ff458e4-3192-5a58-b4f6-8b38f6c3c7fc,145.3846153846154,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,69.23076923076924,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,41.53846153846154,230.53846153846155,6.923076923076923,13.846153846153847,0.0,13.846153846153847,6.923076923076923,180.00000000000003,83.07692307692308,13.846153846153847,20.76923076923077,461.76923076923083,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,13.846153846153847,13.846153846153847,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,55.38461538461539,0.0,69.23076923076924,346.1538461538462,6.923076923076923,346.1538461538462,41.53846153846154,6.923076923076923,0.0,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,1.0,7.615384615384617,17.30769230769231,6.923076923076923,6.923076923076923,1633.846153846154
f8dd9215-20f7-5103-bed9-9ced675b1c25,Yves Bissouma,MLI,24.0,90.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,71.0,2.0,1.0,0.0,0.2,0.2,0.0,2.0,0.0,48.0,60.0,80.0,10.0,42.0,2.0,3.0,2.0,933.0,205.0,15.0,17.0,88.2,24.0,26.0,92.3,7.0,13.0,53.8,0.0,1.0,8.0,1.0,0.0,59.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,45.0,20.0,2.0,71.0,66.7,1.0,33.3,240.0,110.0,0.0,0.0,0.0,2.0,53.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,9ff458e4-3192-5a58-b4f6-8b38f6c3c7fc,24.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,71.0,2.0,1.0,0.0,0.2,0.2,0.0,2.0,0.0,48.0,60.0,80.0,10.0,42.0,2.0,3.0,2.0,933.0,205.0,15.0,17.0,88.2,24.0,26.0,92.3,7.0,13.0,53.8,0.0,1.0,8.0,1.0,0.0,59.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,45.0,20.0,2.0,71.0,66.7,1.0,33.3,240.0,110.0,0.0,0.0,0.0,2.0,53.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,1.1,2.5,1.0,1.0,236.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Ben White,ENG,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,52.0,66.0,78.8,11.0,36.0,1.0,1.0,1.0,896.0,230.0,22.0,24.0,91.7,21.0,28.0,75.0,7.0,7.0,100.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,6.0,1.0,0.0,2.0,12.0,53.0,12.0,2.0,77.0,100.0,0.0,0.0,123.0,62.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,55.6,False,2020-2021,CM,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,9ff458e4-3192-5a58-b4f6-8b38f6c3c7fc,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,52.0,66.0,78.8,11.0,36.0,1.0,1.0,1.0,896.0,230.0,22.0,24.0,91.7,21.0,28.0,75.0,7.0,7.0,100.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,6.0,1.0,0.0,2.0,12.0,53.0,12.0,2.0,77.0,100.0,0.0,0.0,123.0,62.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,55.6,1.0,1.1,2.5,1.0,1.0,236.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Solly March,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.0,1.0,0.0,0.0,0.3,6.0,0.0,40.0,55.0,72.7,3.0,33.0,5.0,2.0,1.0,694.0,185.0,16.0,20.0,80.0,14.0,17.0,82.4,6.0,11.0,54.5,0.4,3.0,2.0,2.0,1.0,44.0,11.0,1.0,0.0,2.0,6.0,7.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,32.0,29.0,4.0,64.0,50.0,1.0,50.0,282.0,165.0,2.0,2.0,3.0,2.0,41.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,9ff458e4-3192-5a58-b4f6-8b38f6c3c7fc,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.0,1.0,0.0,0.0,0.3,6.0,0.0,40.0,55.0,72.7,3.0,33.0,5.0,2.0,1.0,694.0,185.0,16.0,20.0,80.0,14.0,17.0,82.4,6.0,11.0,54.5,0.4,3.0,2.0,2.0,1.0,44.0,11.0,1.0,0.0,2.0,6.0,7.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,32.0,29.0,4.0,64.0,50.0,1.0,50.0,282.0,165.0,2.0,2.0,3.0,2.0,41.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.1,2.5,1.0,1.0,236.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Tariq Lamptey,GHA,20.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,2.0,1.0,2.0,0.1,0.1,0.1,6.0,0.0,57.0,68.0,83.8,5.0,49.0,4.0,1.0,1.0,902.0,218.0,28.0,31.0,90.3,22.0,27.0,81.5,3.0,4.0,75.0,0.1,3.0,3.0,4.0,3.0,50.0,18.0,1.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,3.0,16.0,33.0,36.0,4.0,84.0,100.0,0.0,0.0,279.0,143.0,7.0,2.0,2.0,1.0,52.0,15.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,False,2020-2021,WB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,9ff458e4-3192-5a58-b4f6-8b38f6c3c7fc,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,2.0,1.0,2.0,0.1,0.1,0.1,6.0,0.0,57.0,68.0,83.8,5.0,49.0,4.0,1.0,1.0,902.0,218.0,28.0,31.0,90.3,22.0,27.0,81.5,3.0,4.0,75.0,0.1,3.0,3.0,4.0,3.0,50.0,18.0,1.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,3.0,16.0,33.0,36.0,4.0,84.0,100.0,0.0,0.0,279.0,143.0,7.0,2.0,2.0,1.0,52.0,15.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,1.1,2.5,1.0,1.0,236.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Dan Burn,ENG,28.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,0.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,58.0,68.0,85.3,5.0,38.0,1.0,0.0,0.0,986.0,250.0,21.0,22.0,95.5,34.0,35.0,97.1,2.0,7.0,28.6,0.0,0.0,4.0,1.0,0.0,62.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,14.0,50.0,12.0,2.0,75.0,0.0,0.0,0.0,285.0,195.0,2.0,0.0,1.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,False,2020-2021,CB,None,None,None,0.9,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,9ff458e4-3192-5a58-b4f6-8b38f6c3c7fc,31.11111111111111,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,83.33333333333333,0.0,0.0,2.2222222222222223,0.11111111111111112,0.11111111111111112,0.0,2.2222222222222223,0.0,64.44444444444444,75.55555555555556,94.77777777777777,5.555555555555555,42.22222222222222,1.1111111111111112,0.0,0.0,1095.5555555555554,277.77777777777777,23.333333333333332,24.444444444444443,106.11111111111111,37.77777777777778,38.888888888888886,107.88888888888889,2.2222222222222223,7.777777777777778,31.77777777777778,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,68.88888888888889,4.444444444444445,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,3.333333333333333,0.0,4.444444444444445,15.555555555555555,55.55555555555556,13.333333333333332,2.2222222222222223,83.33333333333333,0.0,0.0,0.0,316.6666666666667,216.66666666666666,2.2222222222222223,0.0,1.1111111111111112,0.0,62.22222222222222,2.2222222222222223,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,3.333333333333333,44.44444444444444,1.0,1.2222222222222223,2.7777777777777777,1.1111111111111112,1.1111111111111112,262.22222222222223
f8dd9215-20f7-5103-bed9-9ced675b1c25,Pascal Gross,GER,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,9.0,9.0,100.0,2.0,7.0,0.0,0.0,0.0,233.0,77.0,2.0,2.0,100.0,4.0,4.0,100.0,3.0,3.0,100.0,0.1,1.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.1,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,9ff458e4-3192-5a58-b4f6-8b38f6c3c7fc,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,90.0,90.0,1000.0,20.0,70.0,0.0,0.0,0.0,2330.0,770.0,20.0,20.0,1000.0,40.0,40.0,1000.0,30.0,30.0,1000.0,1.0,10.0,30.0,0.0,0.0,80.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,20.0,0.0,90.0,0.0,0.0,0.0,230.0,30.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,11.0,25.0,10.0,10.0,2360.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Lewis Dunk,ENG,28.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,92.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,75.0,84.0,89.3,3.0,55.0,1.0,1.0,1.0,1555.0,354.0,16.0,17.0,94.1,50.0,50.0,100.0,8.0,15.0,53.3,0.0,1.0,3.0,0.0,0.0,79.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,37.0,50.0,5.0,5.0,92.0,100.0,0.0,0.0,319.0,162.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,False,2020-2021,CB,None,None,None,0.9888888888888889,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,9ff458e4-3192-5a58-b4f6-8b38f6c3c7fc,28.314606741573034,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,93.03370786516854,1.0112359550561798,1.0112359550561798,0.0,0.10112359550561797,0.10112359550561797,0.0,1.0112359550561798,0.0,75.84269662921348,84.9438202247191,90.30337078651685,3.033707865168539,55.61797752808989,1.0112359550561798,1.0112359550561798,1.0112359550561798,1572.4719101123594,357.97752808988764,16.179775280898877,17.191011235955056,95.15730337078651,50.561797752808985,50.561797752808985,101.12359550561797,8.089887640449438,15.168539325842696,53.898876404494374,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,79.8876404494382,5.056179775280898,5.056179775280898,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,37.41573033707865,50.561797752808985,5.056179775280898,5.056179775280898,93.03370786516854,101.12359550561797,0.0,0.0,322.5842696629213,163.8202247191011,0.0,0.0,0.0,0.0,68.76404494382022,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,1.1123595505617978,2.528089887640449,1.0112359550561798,1.0112359550561798,238.65168539325842
f8dd9215-20f7-5103-bed9-9ced675b1c25,Adam Webster,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,2.0,2.0,0.0,0.6,0.6,0.0,5.0,0.0,68.0,88.0,77.3,11.0,59.0,2.0,0.0,0.0,1555.0,467.0,10.0,16.0,62.5,48.0,53.0,90.6,10.0,19.0,52.6,0.0,1.0,13.0,0.0,0.0,87.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,30.0,58.0,10.0,2.0,98.0,0.0,0.0,0.0,436.0,318.0,1.0,0.0,1.0,0.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,False,2020-2021,CB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,9ff458e4-3192-5a58-b4f6-8b38f6c3c7fc,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,2.0,2.0,0.0,0.6,0.6,0.0,5.0,0.0,68.0,88.0,77.3,11.0,59.0,2.0,0.0,0.0,1555.0,467.0,10.0,16.0,62.5,48.0,53.0,90.6,10.0,19.0,52.6,0.0,1.0,13.0,0.0,0.0,87.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,30.0,58.0,10.0,2.0,98.0,0.0,0.0,0.0,436.0,318.0,1.0,0.0,1.0,0.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,1.1,2.5,1.0,1.0,236.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Mathew Ryan,AUS,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,0.0,16.0,0.0,0.0,0.0,565.0,355.0,11.0,11.0,100.0,14.0,14.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,56.0,31.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,9ff458e4-3192-5a58-b4f6-8b38f6c3c7fc,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,0.0,16.0,0.0,0.0,0.0,565.0,355.0,11.0,11.0,100.0,14.0,14.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,56.0,31.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,2.5,1.0,1.0,236.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Neal Maupay,FRA,24.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,0.0,1.0,0.0,0.1,0.1,0.7,5.0,0.0,23.0,28.0,82.1,1.0,20.0,1.0,3.0,1.0,245.0,23.0,13.0,15.0,86.7,6.0,8.0,75.0,0.0,1.0,0.0,0.3,3.0,1.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,22.0,10.0,37.0,33.3,2.0,66.7,106.0,38.0,0.0,1.0,4.0,1.0,26.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,8.0,11.1,True,2020-2021,FW,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,9ff458e4-3192-5a58-b4f6-8b38f6c3c7fc,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,0.0,1.0,0.0,0.1,0.1,0.7,5.0,0.0,23.0,28.0,82.1,1.0,20.0,1.0,3.0,1.0,245.0,23.0,13.0,15.0,86.7,6.0,8.0,75.0,0.0,1.0,0.0,0.3,3.0,1.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,22.0,10.0,37.0,33.3,2.0,66.7,106.0,38.0,0.0,1.0,4.0,1.0,26.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,8.0,11.1,1.0,1.1,2.5,1.0,1.0,236.0
