matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0,0,0,1,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2021,0.0,0.0,2.0,0.0,0,Jeff Winter,0,0,0,0,3807,Everton,Southampton,dd51372e-ed48-5430-af9c-fe6d1544bcb0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,3807.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0,0,0,1,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2021,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,4017,Everton,Southampton,a3619007-fd3c-5a30-8f7d-ec79121fa46d,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,4017.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0,0,0,1,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2021,0.0,0.0,1.0,0.0,0,Stephen Bennett,0,0,0,0,4091,Southampton,Everton,bb942f44-9ec7-541c-ad62-18e9d948ae41,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,4091.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0,0,0,1,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2021,0.0,0.0,2.0,1.0,0,David Elleray,0,0,0,0,4316,Everton,Southampton,b0a3a8b1-4f93-51f9-be8d-50590339cde7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,4316.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0,0,0,1,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2021,0.0,0.0,0.0,0.0,0,Matt Messias,0,0,0,0,4511,draw,draw,d236ebfb-b70f-56a8-a577-522ae9b06dfb,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4511.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0,0,0,1,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2021,0.0,0.0,3.0,3.0,0,Phil Dowd,0,0,0,0,4680,draw,draw,af22b20e-e5b9-54a9-9959-0e2726001be0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,0.0,0.0,3.0,3.0,4680.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0,0,0,1,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2021,0.0,0.0,1.0,0.0,0,Barry Knight,0,0,0,0,4891,Everton,Southampton,d936896a-80f8-593e-b3fc-5c14193ec4b7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,4891.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0,0,0,1,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2021,0.0,0.0,2.0,2.0,0,Andy D'Urso,0,0,0,0,5065,draw,draw,beb79075-fd6d-5012-9625-c9bac30d495c,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,0.0,0.0,2.0,2.0,5065.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0,0,0,1,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2021,0.0,0.0,3.0,1.0,0,Lee Probert,0,0,0,0,7900,Everton,Southampton,4d9918f7-c860-59e9-b1c4-65095b2618b5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,7900.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0,0,0,1,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2021,0.0,0.0,0.0,0.0,0,Neil Swarbrick,0,0,0,0,8074,draw,draw,32d6a5f2-0bbe-5ebf-b0b9-19dbf971fb2a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8074.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0,0,0,1,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2021,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8414,Everton,Southampton,9306f975-8b57-587d-b2e1-042e11630f6a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,8414.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0,0,0,1,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2021,0.0,0.0,2.0,0.0,0,Michael Oliver,0,0,0,0,8576,Southampton,Everton,509f8904-c65b-5598-b9be-42ac03166f10,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,8576.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0,0,0,1,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2021,0.0,0.0,3.0,0.0,0,Jonathan Moss,0,0,0,0,8768,Southampton,Everton,32bca1f5-f9fc-5d58-b070-ead59232142e,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,3.0,26.0,0.0,0.0,0.0,696.0,267.0,11.0,14.0,78.6,20.0,25.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,2.0,0.0,5.0,28.0,27.0,0.0,0.0,55.0,0.0,0.0,0.0,113.0,25.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,8768.0
