matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
242e0185-5a0d-5780-82d5-ee4f61d0c480,Nick Pope,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,41.0,36.6,0.0,16.0,0.0,0.0,0.0,494.0,412.0,3.0,3.0,100.0,6.0,6.0,100.0,6.0,31.0,19.4,0.0,0.0,0.0,0.0,0.0,20.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,43.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,141.0,112.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.5,1.0,1.0,2.0,2021-08-14,David Coote,Turf Moor,Sat,15:00,"16,910",3,Brighton,Burnley,6bff6f0d-89ef-5faf-a146-0583269432e1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,41.0,36.6,0.0,16.0,0.0,0.0,0.0,494.0,412.0,3.0,3.0,100.0,6.0,6.0,100.0,6.0,31.0,19.4,0.0,0.0,0.0,0.0,0.0,20.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,43.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,141.0,112.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.5,1.0,1.0,2.0,3.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Jay Rodriguez,ENG,30.0,77.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.9,0.9,0.0,0.0,0.0,4.0,14.0,28.6,1.0,17.0,3.0,0.0,0.0,44.0,10.0,2.0,3.0,66.7,1.0,6.0,16.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,7.0,23.0,0.0,0.0,0.0,74.0,36.0,0.0,2.0,3.0,3.0,21.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,40.0,True,2019-2020,FW,None,None,None,0.8555555555555555,Brighton_Burnley,Brighton_Burnley_2019,1.5,1.0,1.0,2.0,2021-08-14,David Coote,Turf Moor,Sat,15:00,"16,910",3,Brighton,Burnley,6bff6f0d-89ef-5faf-a146-0583269432e1,35.064935064935064,0.0,0.0,0.0,0.0,4.675324675324676,0.0,0.0,0.0,26.883116883116884,0.0,0.0,1.168831168831169,1.051948051948052,1.051948051948052,0.0,0.0,0.0,4.675324675324676,16.363636363636363,33.42857142857143,1.168831168831169,19.870129870129873,3.5064935064935066,0.0,0.0,51.42857142857143,11.688311688311689,2.337662337662338,3.5064935064935066,77.96103896103897,1.168831168831169,7.012987012987013,19.51948051948052,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,14.025974025974026,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,7.012987012987013,19.870129870129873,8.181818181818182,26.883116883116884,0.0,0.0,0.0,86.4935064935065,42.07792207792208,0.0,2.337662337662338,3.5064935064935066,3.5064935064935066,24.545454545454547,9.350649350649352,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,4.675324675324676,7.012987012987013,46.753246753246756,1.0,1.7532467532467533,1.168831168831169,1.168831168831169,2.337662337662338,3.5064935064935066
242e0185-5a0d-5780-82d5-ee4f61d0c480,Matej Vydra,CZE,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Brighton_Burnley,Brighton_Burnley_2019,1.5,1.0,1.0,2.0,2021-08-14,David Coote,Turf Moor,Sat,15:00,"16,910",3,Brighton,Burnley,6bff6f0d-89ef-5faf-a146-0583269432e1,193.84615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,186.92307692307693,0.0,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.384615384615385,6.923076923076923,6.923076923076923,13.846153846153847,20.76923076923077
242e0185-5a0d-5780-82d5-ee4f61d0c480,Chris Wood,NZL,28.0,90.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,21.0,0.0,1.0,1.0,0.6,0.6,0.8,2.0,0.0,8.0,14.0,57.1,1.0,8.0,0.0,0.0,0.0,90.0,10.0,7.0,11.0,63.6,1.0,3.0,33.3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,7.0,12.0,6.0,21.0,0.0,0.0,0.0,18.0,3.0,1.0,0.0,0.0,1.0,15.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,12.0,20.0,True,2019-2020,FW,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.5,1.0,1.0,2.0,2021-08-14,David Coote,Turf Moor,Sat,15:00,"16,910",3,Brighton,Burnley,6bff6f0d-89ef-5faf-a146-0583269432e1,28.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,21.0,0.0,1.0,1.0,0.6,0.6,0.8,2.0,0.0,8.0,14.0,57.1,1.0,8.0,0.0,0.0,0.0,90.0,10.0,7.0,11.0,63.6,1.0,3.0,33.3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,7.0,12.0,6.0,21.0,0.0,0.0,0.0,18.0,3.0,1.0,0.0,0.0,1.0,15.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,12.0,20.0,1.0,1.5,1.0,1.0,2.0,3.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Dwight McNeil,ENG,20.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,38.0,49.0,77.6,6.0,37.0,3.0,0.0,0.0,754.0,266.0,18.0,19.0,94.7,12.0,13.0,92.3,8.0,14.0,57.1,0.3,4.0,6.0,5.0,5.0,43.0,6.0,1.0,0.0,1.0,14.0,1.0,4.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,23.0,1.0,52.0,0.0,0.0,0.0,246.0,107.0,1.0,0.0,1.0,1.0,39.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.5,1.0,1.0,2.0,2021-08-14,David Coote,Turf Moor,Sat,15:00,"16,910",3,Brighton,Burnley,6bff6f0d-89ef-5faf-a146-0583269432e1,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,38.0,49.0,77.6,6.0,37.0,3.0,0.0,0.0,754.0,266.0,18.0,19.0,94.7,12.0,13.0,92.3,8.0,14.0,57.1,0.3,4.0,6.0,5.0,5.0,43.0,6.0,1.0,0.0,1.0,14.0,1.0,4.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,23.0,1.0,52.0,0.0,0.0,0.0,246.0,107.0,1.0,0.0,1.0,1.0,39.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.5,1.0,1.0,2.0,3.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Josh Brownhill,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,46.0,82.6,6.0,23.0,0.0,1.0,1.0,602.0,129.0,21.0,23.0,91.3,13.0,16.0,81.3,3.0,5.0,60.0,0.0,1.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,28.0,19.0,1.0,51.0,100.0,0.0,0.0,74.0,32.0,2.0,0.0,1.0,0.0,32.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,True,2019-2020,CM,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.5,1.0,1.0,2.0,2021-08-14,David Coote,Turf Moor,Sat,15:00,"16,910",3,Brighton,Burnley,6bff6f0d-89ef-5faf-a146-0583269432e1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,46.0,82.6,6.0,23.0,0.0,1.0,1.0,602.0,129.0,21.0,23.0,91.3,13.0,16.0,81.3,3.0,5.0,60.0,0.0,1.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,28.0,19.0,1.0,51.0,100.0,0.0,0.0,74.0,32.0,2.0,0.0,1.0,0.0,32.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,1.5,1.0,1.0,2.0,3.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Ashley Westwood,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,58.0,75.0,77.3,7.0,39.0,2.0,0.0,0.0,1202.0,362.0,17.0,18.0,94.4,29.0,32.0,90.6,9.0,20.0,45.0,0.1,1.0,8.0,2.0,1.0,66.0,8.0,3.0,0.0,2.0,7.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,5.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,57.0,21.0,1.0,85.0,0.0,0.0,0.0,133.0,71.0,1.0,0.0,1.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,True,2019-2020,CM,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.5,1.0,1.0,2.0,2021-08-14,David Coote,Turf Moor,Sat,15:00,"16,910",3,Brighton,Burnley,6bff6f0d-89ef-5faf-a146-0583269432e1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,58.0,75.0,77.3,7.0,39.0,2.0,0.0,0.0,1202.0,362.0,17.0,18.0,94.4,29.0,32.0,90.6,9.0,20.0,45.0,0.1,1.0,8.0,2.0,1.0,66.0,8.0,3.0,0.0,2.0,7.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,5.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,57.0,21.0,1.0,85.0,0.0,0.0,0.0,133.0,71.0,1.0,0.0,1.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.5,1.0,1.0,2.0,3.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Johann Berg Gudmundsson,ISL,29.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,20.0,80.0,2.0,13.0,2.0,0.0,0.0,263.0,79.0,9.0,9.0,100.0,6.0,7.0,85.7,1.0,3.0,33.3,0.1,0.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,8.0,14.0,4.0,26.0,0.0,0.0,0.0,74.0,38.0,3.0,0.0,1.0,0.0,18.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2019-2020,RM,None,None,None,0.8222222222222222,Brighton_Burnley,Brighton_Burnley_2019,1.5,1.0,1.0,2.0,2021-08-14,David Coote,Turf Moor,Sat,15:00,"16,910",3,Brighton,Burnley,6bff6f0d-89ef-5faf-a146-0583269432e1,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,31.621621621621625,1.2162162162162162,0.0,1.2162162162162162,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,19.45945945945946,24.324324324324326,97.2972972972973,2.4324324324324325,15.810810810810812,2.4324324324324325,0.0,0.0,319.8648648648649,96.08108108108108,10.945945945945946,10.945945945945946,121.62162162162163,7.297297297297297,8.513513513513514,104.22972972972974,1.2162162162162162,3.6486486486486487,40.5,0.12162162162162163,0.0,0.0,3.6486486486486487,2.4324324324324325,24.324324324324326,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,9.72972972972973,17.027027027027028,4.864864864864865,31.621621621621625,0.0,0.0,0.0,90.0,46.21621621621622,3.6486486486486487,0.0,1.2162162162162162,0.0,21.89189189189189,6.081081081081082,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,121.62162162162163,1.0,1.8243243243243243,1.2162162162162162,1.2162162162162162,2.4324324324324325,3.6486486486486487
242e0185-5a0d-5780-82d5-ee4f61d0c480,Robbie Brady,IRL,28.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,8.0,11.0,72.7,2.0,9.0,1.0,0.0,0.0,108.0,33.0,3.0,4.0,75.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,8.0,2.0,18.0,0.0,0.0,0.0,31.0,18.0,0.0,0.0,2.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,True,2019-2020,RM,None,None,None,0.17777777777777778,Brighton_Burnley,Brighton_Burnley_2019,1.5,1.0,1.0,2.0,2021-08-14,David Coote,Turf Moor,Sat,15:00,"16,910",3,Brighton,Burnley,6bff6f0d-89ef-5faf-a146-0583269432e1,157.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,101.25,5.625,0.0,5.625,0.5625,0.5625,0.0,5.625,0.0,45.0,61.875,408.9375,11.25,50.625,5.625,0.0,0.0,607.5,185.625,16.875,22.5,421.875,22.5,33.75,375.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,5.625,11.25,45.0,45.0,11.25,101.25,0.0,0.0,0.0,174.375,101.25,0.0,0.0,11.25,0.0,61.875,28.125,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,5.625,11.25,187.31249999999997,1.0,8.4375,5.625,5.625,11.25,16.875
242e0185-5a0d-5780-82d5-ee4f61d0c480,Erik Pieters,NED,31.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,2.0,2.0,1.0,0.0,0.0,0.5,2.0,1.0,41.0,50.0,82.0,4.0,33.0,2.0,0.0,0.0,566.0,214.0,30.0,32.0,93.8,7.0,11.0,63.6,3.0,6.0,50.0,0.3,2.0,1.0,3.0,2.0,41.0,9.0,0.0,1.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,2.0,0.0,2.0,13.0,32.0,17.0,0.0,62.0,0.0,0.0,0.0,139.0,81.0,1.0,0.0,4.0,1.0,34.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2019-2020,LB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.5,1.0,1.0,2.0,2021-08-14,David Coote,Turf Moor,Sat,15:00,"16,910",3,Brighton,Burnley,6bff6f0d-89ef-5faf-a146-0583269432e1,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,2.0,2.0,1.0,0.0,0.0,0.5,2.0,1.0,41.0,50.0,82.0,4.0,33.0,2.0,0.0,0.0,566.0,214.0,30.0,32.0,93.8,7.0,11.0,63.6,3.0,6.0,50.0,0.3,2.0,1.0,3.0,2.0,41.0,9.0,0.0,1.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,2.0,0.0,2.0,13.0,32.0,17.0,0.0,62.0,0.0,0.0,0.0,139.0,81.0,1.0,0.0,4.0,1.0,34.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.5,1.0,1.0,2.0,3.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,James Tarkowski,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,3.0,1.0,0.0,0.0,0.1,2.0,1.0,30.0,39.0,76.9,1.0,20.0,0.0,0.0,0.0,722.0,293.0,6.0,8.0,75.0,17.0,19.0,89.5,7.0,11.0,63.6,0.1,1.0,2.0,0.0,0.0,35.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,6.0,23.0,23.0,4.0,3.0,50.0,0.0,0.0,0.0,79.0,35.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.5,1.0,1.0,2.0,2021-08-14,David Coote,Turf Moor,Sat,15:00,"16,910",3,Brighton,Burnley,6bff6f0d-89ef-5faf-a146-0583269432e1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,3.0,1.0,0.0,0.0,0.1,2.0,1.0,30.0,39.0,76.9,1.0,20.0,0.0,0.0,0.0,722.0,293.0,6.0,8.0,75.0,17.0,19.0,89.5,7.0,11.0,63.6,0.1,1.0,2.0,0.0,0.0,35.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,6.0,23.0,23.0,4.0,3.0,50.0,0.0,0.0,0.0,79.0,35.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,1.0,1.5,1.0,1.0,2.0,3.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Kevin Long,IRL,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,3.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,26.0,40.0,65.0,1.0,23.0,0.0,0.0,0.0,552.0,164.0,7.0,11.0,63.6,15.0,18.0,83.3,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,27.0,20.0,1.0,1.0,48.0,0.0,0.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.5,1.0,1.0,2.0,2021-08-14,David Coote,Turf Moor,Sat,15:00,"16,910",3,Brighton,Burnley,6bff6f0d-89ef-5faf-a146-0583269432e1,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,3.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,26.0,40.0,65.0,1.0,23.0,0.0,0.0,0.0,552.0,164.0,7.0,11.0,63.6,15.0,18.0,83.3,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,27.0,20.0,1.0,1.0,48.0,0.0,0.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,1.5,1.0,1.0,2.0,3.0
