matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
baad44d2-ac67-55ad-afc7-cb5648669d68,Andre Ayew,GHA,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,4.0,0.0,1.0,1.0,57.0,10.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,100.0,0.0,0.0,35.0,11.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.16666666666666666,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,8797,draw,draw,e4e48340-089f-52e0-b4d5-a43c74233b68,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,600.0,0.0,24.0,0.0,6.0,6.0,342.0,60.0,24.0,24.0,600.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,0.0,30.0,600.0,0.0,0.0,210.0,66.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,6.0,52782.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Michail Antonio,JAM,27.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,52.0,1.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,31.0,38.0,81.6,3.0,29.0,2.0,4.0,2.0,750.0,252.0,9.0,10.0,90.0,12.0,16.0,75.0,9.0,11.0,81.8,0.0,1.0,3.0,1.0,1.0,29.0,9.0,2.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,26.0,19.0,1.0,52.0,50.0,2.0,50.0,278.0,118.0,3.0,0.0,1.0,1.0,34.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2017-2018,RW,RM,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,8797,draw,draw,e4e48340-089f-52e0-b4d5-a43c74233b68,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,52.0,1.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,31.0,38.0,81.6,3.0,29.0,2.0,4.0,2.0,750.0,252.0,9.0,10.0,90.0,12.0,16.0,75.0,9.0,11.0,81.8,0.0,1.0,3.0,1.0,1.0,29.0,9.0,2.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,26.0,19.0,1.0,52.0,50.0,2.0,50.0,278.0,118.0,3.0,0.0,1.0,1.0,34.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,8797.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Aaron Cresswell,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,39.0,56.0,69.6,1.0,33.0,3.0,0.0,0.0,830.0,184.0,12.0,17.0,70.6,20.0,27.0,74.1,7.0,11.0,63.6,0.0,2.0,2.0,0.0,0.0,41.0,15.0,3.0,0.0,0.0,17.0,9.0,3.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,23.0,29.0,0.0,63.0,0.0,0.0,0.0,158.0,66.0,2.0,0.0,2.0,0.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2017-2018,LM,None,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,8797,draw,draw,e4e48340-089f-52e0-b4d5-a43c74233b68,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,39.0,56.0,69.6,1.0,33.0,3.0,0.0,0.0,830.0,184.0,12.0,17.0,70.6,20.0,27.0,74.1,7.0,11.0,63.6,0.0,2.0,2.0,0.0,0.0,41.0,15.0,3.0,0.0,0.0,17.0,9.0,3.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,23.0,29.0,0.0,63.0,0.0,0.0,0.0,158.0,66.0,2.0,0.0,2.0,0.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,8797.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Pedro Obiang,EQG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,49.0,57.0,86.0,2.0,36.0,1.0,2.0,2.0,1099.0,204.0,12.0,14.0,85.7,24.0,27.0,88.9,12.0,15.0,80.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,52.0,5.0,0.0,63.0,100.0,0.0,0.0,216.0,64.0,0.0,0.0,1.0,0.0,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,8797,draw,draw,e4e48340-089f-52e0-b4d5-a43c74233b68,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,49.0,57.0,86.0,2.0,36.0,1.0,2.0,2.0,1099.0,204.0,12.0,14.0,85.7,24.0,27.0,88.9,12.0,15.0,80.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,52.0,5.0,0.0,63.0,100.0,0.0,0.0,216.0,64.0,0.0,0.0,1.0,0.0,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8797.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Cheikhou Kouyate,SEN,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0,49.0,87.8,5.0,31.0,0.0,0.0,0.0,809.0,199.0,20.0,24.0,83.3,18.0,18.0,100.0,5.0,5.0,100.0,0.0,1.0,5.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,39.0,9.0,0.0,54.0,0.0,0.0,0.0,151.0,50.0,1.0,0.0,2.0,0.0,35.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,False,2017-2018,CM,None,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,8797,draw,draw,e4e48340-089f-52e0-b4d5-a43c74233b68,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0,49.0,87.8,5.0,31.0,0.0,0.0,0.0,809.0,199.0,20.0,24.0,83.3,18.0,18.0,100.0,5.0,5.0,100.0,0.0,1.0,5.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,39.0,9.0,0.0,54.0,0.0,0.0,0.0,151.0,50.0,1.0,0.0,2.0,0.0,35.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,8797.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Pablo Zabaleta,ARG,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,53.0,81.1,3.0,37.0,1.0,0.0,0.0,817.0,213.0,19.0,21.0,90.5,18.0,21.0,85.7,6.0,8.0,75.0,0.0,0.0,5.0,0.0,0.0,45.0,7.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,40.0,12.0,0.0,60.0,0.0,0.0,0.0,144.0,82.0,1.0,0.0,0.0,0.0,41.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2017-2018,RM,CB,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,8797,draw,draw,e4e48340-089f-52e0-b4d5-a43c74233b68,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,53.0,81.1,3.0,37.0,1.0,0.0,0.0,817.0,213.0,19.0,21.0,90.5,18.0,21.0,85.7,6.0,8.0,75.0,0.0,0.0,5.0,0.0,0.0,45.0,7.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,40.0,12.0,0.0,60.0,0.0,0.0,0.0,144.0,82.0,1.0,0.0,0.0,0.0,41.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8797.0
baad44d2-ac67-55ad-afc7-cb5648669d68,James Collins,WAL,34.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,45.0,88.9,4.0,37.0,2.0,0.0,0.0,838.0,201.0,11.0,11.0,100.0,21.0,24.0,87.5,8.0,10.0,80.0,0.0,1.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,17.0,32.0,1.0,0.0,50.0,0.0,0.0,0.0,229.0,151.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,0.6333333333333333,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,8797,draw,draw,e4e48340-089f-52e0-b4d5-a43c74233b68,53.684210526315795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,63.15789473684211,71.05263157894737,140.3684210526316,6.315789473684211,58.42105263157895,3.1578947368421053,0.0,0.0,1323.157894736842,317.3684210526316,17.36842105263158,17.36842105263158,157.89473684210526,33.15789473684211,37.89473684210527,138.1578947368421,12.631578947368421,15.789473684210527,126.31578947368422,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,71.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894736842105264,0.0,3.1578947368421053,26.842105263157897,50.526315789473685,1.5789473684210527,0.0,78.94736842105263,0.0,0.0,0.0,361.5789473684211,238.42105263157896,0.0,0.0,0.0,0.0,61.578947368421055,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.0,0.0,0.0,1.5789473684210527,1.5789473684210527,13890.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Marko Arnautovic,AUT,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,53.8,2.0,11.0,1.0,1.0,0.0,121.0,34.0,3.0,4.0,75.0,3.0,4.0,75.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,10.0,0.0,18.0,0.0,1.0,100.0,123.0,45.0,1.0,0.0,3.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,LW,None,None,None,0.36666666666666664,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,8797,draw,draw,e4e48340-089f-52e0-b4d5-a43c74233b68,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,19.090909090909093,35.45454545454546,146.72727272727272,5.454545454545455,30.000000000000004,2.7272727272727275,2.7272727272727275,0.0,330.0,92.72727272727273,8.181818181818182,10.90909090909091,204.54545454545456,8.181818181818182,10.90909090909091,204.54545454545456,2.7272727272727275,13.636363636363637,54.54545454545455,0.0,0.0,5.454545454545455,0.0,0.0,27.272727272727273,8.181818181818182,8.181818181818182,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,21.81818181818182,27.272727272727273,0.0,49.09090909090909,0.0,2.7272727272727275,272.72727272727275,335.4545454545455,122.72727272727273,2.7272727272727275,0.0,8.181818181818182,0.0,32.72727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7272727272727275,2.7272727272727275,23991.818181818184
baad44d2-ac67-55ad-afc7-cb5648669d68,Winston Reid,NZL,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,68.0,94.1,0.0,51.0,0.0,0.0,0.0,1528.0,410.0,4.0,4.0,100.0,54.0,55.0,98.2,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,64.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,4.0,28.0,50.0,1.0,1.0,77.0,0.0,0.0,0.0,238.0,97.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,8797,draw,draw,e4e48340-089f-52e0-b4d5-a43c74233b68,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,68.0,94.1,0.0,51.0,0.0,0.0,0.0,1528.0,410.0,4.0,4.0,100.0,54.0,55.0,98.2,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,64.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,4.0,28.0,50.0,1.0,1.0,77.0,0.0,0.0,0.0,238.0,97.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,8797.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Jose Fonte,POR,33.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,75.0,85.0,88.2,10.0,57.0,3.0,0.0,0.0,1677.0,565.0,21.0,22.0,95.5,39.0,43.0,90.7,15.0,20.0,75.0,0.1,1.0,5.0,2.0,2.0,83.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,71.0,9.0,1.0,90.0,0.0,0.0,0.0,342.0,181.0,4.0,0.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,8797,draw,draw,e4e48340-089f-52e0-b4d5-a43c74233b68,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,75.0,85.0,88.2,10.0,57.0,3.0,0.0,0.0,1677.0,565.0,21.0,22.0,95.5,39.0,43.0,90.7,15.0,20.0,75.0,0.1,1.0,5.0,2.0,2.0,83.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,71.0,9.0,1.0,90.0,0.0,0.0,0.0,342.0,181.0,4.0,0.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,8797.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Joe Hart,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,0.0,17.0,0.0,0.0,0.0,1052.0,977.0,1.0,1.0,100.0,4.0,4.0,100.0,17.0,28.0,60.7,0.0,0.0,3.0,0.0,0.0,23.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,98.0,68.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,8797,draw,draw,e4e48340-089f-52e0-b4d5-a43c74233b68,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,0.0,17.0,0.0,0.0,0.0,1052.0,977.0,1.0,1.0,100.0,4.0,4.0,100.0,17.0,28.0,60.7,0.0,0.0,3.0,0.0,0.0,23.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,98.0,68.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8797.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Andy Carroll,ENG,28.0,90.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,40.0,0.0,0.0,0.0,0.6,0.6,0.1,3.0,0.0,17.0,32.0,53.1,1.0,18.0,1.0,1.0,1.0,279.0,62.0,8.0,15.0,53.3,8.0,14.0,57.1,1.0,3.0,33.3,0.1,2.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,18.0,19.0,6.0,40.0,100.0,0.0,0.0,116.0,40.0,1.0,0.0,0.0,1.0,31.0,9.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,83.3,True,2017-2018,FW,None,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,8797,draw,draw,e4e48340-089f-52e0-b4d5-a43c74233b68,28.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,40.0,0.0,0.0,0.0,0.6,0.6,0.1,3.0,0.0,17.0,32.0,53.1,1.0,18.0,1.0,1.0,1.0,279.0,62.0,8.0,15.0,53.3,8.0,14.0,57.1,1.0,3.0,33.3,0.1,2.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,18.0,19.0,6.0,40.0,100.0,0.0,0.0,116.0,40.0,1.0,0.0,0.0,1.0,31.0,9.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,83.3,1.0,0.0,0.0,1.0,1.0,8797.0
