matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
893c6226-a740-5e9d-bb33-0806aa66d9b0,James Ward-Prowse,ENG,26.0,90.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,62.0,1.0,4.0,1.0,0.1,0.1,0.1,2.0,0.0,35.0,51.0,68.6,2.0,17.0,0.0,1.0,0.0,535.0,128.0,20.0,21.0,95.2,11.0,14.0,78.6,3.0,11.0,27.3,0.1,1.0,3.0,0.0,0.0,40.0,11.0,4.0,0.0,0.0,9.0,0.0,6.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,9.0,37.0,16.0,0.0,62.0,0.0,1.0,100.0,56.0,27.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2021,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,7874,Manchester Utd,Southampton,4b8e2967-cc4b-5ae2-9ee9-3e6fc933a1a1,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,62.0,1.0,4.0,1.0,0.1,0.1,0.1,2.0,0.0,35.0,51.0,68.6,2.0,17.0,0.0,1.0,0.0,535.0,128.0,20.0,21.0,95.2,11.0,14.0,78.6,3.0,11.0,27.3,0.1,1.0,3.0,0.0,0.0,40.0,11.0,4.0,0.0,0.0,9.0,0.0,6.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,9.0,37.0,16.0,0.0,62.0,0.0,1.0,100.0,56.0,27.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,7874.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Oriol Romeu,ESP,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,2.0,14.0,1.0,1.0,0.0,348.0,97.0,14.0,17.0,82.4,10.0,13.0,76.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,20.0,4.0,1.0,2.0,6.0,4.0,0.0,5.0,14.0,36.0,10.0,0.0,59.0,0.0,1.0,100.0,77.0,28.0,0.0,0.0,6.0,0.0,21.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,True,2021-2022,CM,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2021,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,7874,Manchester Utd,Southampton,4b8e2967-cc4b-5ae2-9ee9-3e6fc933a1a1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,2.0,14.0,1.0,1.0,0.0,348.0,97.0,14.0,17.0,82.4,10.0,13.0,76.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,20.0,4.0,1.0,2.0,6.0,4.0,0.0,5.0,14.0,36.0,10.0,0.0,59.0,0.0,1.0,100.0,77.0,28.0,0.0,0.0,6.0,0.0,21.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,3.0,7874.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Theo Walcott,ENG,32.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,6.0,0.0,3.0,1.0,33.0,10.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,10.0,33.3,2.0,66.7,105.0,4.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2021-2022,RM,None,None,None,0.5,Manchester Utd_Southampton,Manchester Utd_Southampton_2021,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,7874,Manchester Utd,Southampton,4b8e2967-cc4b-5ae2-9ee9-3e6fc933a1a1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,133.4,0.0,12.0,0.0,6.0,2.0,66.0,20.0,2.0,2.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,20.0,66.6,4.0,133.4,210.0,8.0,2.0,2.0,4.0,0.0,10.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,6.0,15748.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Jan Bednarek,POL,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,0.0,3.0,0.0,0.0,0.0,222.0,71.0,4.0,4.0,100.0,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,7.0,1.0,0.0,18.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,0.5,Manchester Utd_Southampton,Manchester Utd_Southampton_2021,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,7874,Manchester Utd,Southampton,4b8e2967-cc4b-5ae2-9ee9-3e6fc933a1a1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,160.0,0.0,6.0,0.0,0.0,0.0,444.0,142.0,8.0,8.0,200.0,14.0,20.0,140.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,20.0,14.0,2.0,0.0,36.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,15748.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romain Perraud,FRA,23.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,23.0,43.5,1.0,9.0,2.0,0.0,0.0,172.0,55.0,2.0,3.0,66.7,8.0,15.0,53.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,6.0,14.0,10.0,0.0,30.0,0.0,0.0,0.0,62.0,30.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2021-2022,LB,None,None,None,0.8666666666666667,Manchester Utd_Southampton,Manchester Utd_Southampton_2021,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,7874,Manchester Utd,Southampton,4b8e2967-cc4b-5ae2-9ee9-3e6fc933a1a1,26.538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538461,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,11.538461538461538,26.538461538461537,50.19230769230769,1.1538461538461537,10.384615384615385,2.3076923076923075,0.0,0.0,198.46153846153845,63.46153846153846,2.3076923076923075,3.4615384615384612,76.96153846153847,9.23076923076923,17.307692307692307,61.49999999999999,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,17.307692307692307,9.23076923076923,0.0,0.0,0.0,3.4615384615384612,8.076923076923077,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384612,2.3076923076923075,0.0,3.4615384615384612,6.9230769230769225,16.153846153846153,11.538461538461538,0.0,34.61538461538461,0.0,0.0,0.0,71.53846153846153,34.61538461538461,2.3076923076923075,0.0,0.0,1.1538461538461537,13.846153846153845,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,115.38461538461539,1.0,0.0,0.0,2.3076923076923075,3.4615384615384612,9085.384615384615
893c6226-a740-5e9d-bb33-0806aa66d9b0,Kyle Walker-Peters,ENG,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,1.0,3.0,1.0,1.0,1.0,159.0,68.0,4.0,4.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,13.0,100.0,0.0,0.0,32.0,23.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,0.13333333333333333,Manchester Utd_Southampton,Manchester Utd_Southampton_2021,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,7874,Manchester Utd,Southampton,4b8e2967-cc4b-5ae2-9ee9-3e6fc933a1a1,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,67.5,750.0,7.5,22.5,7.5,7.5,7.5,1192.5,510.0,30.0,30.0,750.0,22.5,22.5,750.0,7.5,7.5,750.0,0.0,0.0,7.5,7.5,0.0,52.5,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,15.0,67.5,15.0,0.0,97.5,750.0,0.0,0.0,240.0,172.5,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,22.5,59055.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Mohammed Salisu,GHA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,27.0,34.0,79.4,3.0,21.0,1.0,1.0,1.0,530.0,237.0,5.0,6.0,83.3,21.0,22.0,95.5,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,10.0,22.0,22.0,2.0,2.0,45.0,100.0,0.0,0.0,81.0,38.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2021,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,7874,Manchester Utd,Southampton,4b8e2967-cc4b-5ae2-9ee9-3e6fc933a1a1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,27.0,34.0,79.4,3.0,21.0,1.0,1.0,1.0,530.0,237.0,5.0,6.0,83.3,21.0,22.0,95.5,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,10.0,22.0,22.0,2.0,2.0,45.0,100.0,0.0,0.0,81.0,38.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,3.0,7874.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Jack Stephens,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,2.0,17.0,0.0,1.0,1.0,394.0,95.0,8.0,8.0,100.0,14.0,16.0,87.5,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,25.0,3.0,1.0,2.0,7.0,5.0,0.0,9.0,25.0,19.0,5.0,0.0,49.0,100.0,0.0,0.0,96.0,74.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,True,2021-2022,CB,RB,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2021,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,7874,Manchester Utd,Southampton,4b8e2967-cc4b-5ae2-9ee9-3e6fc933a1a1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,2.0,17.0,0.0,1.0,1.0,394.0,95.0,8.0,8.0,100.0,14.0,16.0,87.5,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,25.0,3.0,1.0,2.0,7.0,5.0,0.0,9.0,25.0,19.0,5.0,0.0,49.0,100.0,0.0,0.0,96.0,74.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,7874.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Valentino Livramento,ENG,18.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,2.0,20.0,4.0,3.0,3.0,434.0,136.0,14.0,15.0,93.3,9.0,12.0,75.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,8.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,15.0,26.0,10.0,0.0,48.0,100.0,0.0,0.0,262.0,148.0,5.0,0.0,3.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,True,2021-2022,RB,RM,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2021,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,7874,Manchester Utd,Southampton,4b8e2967-cc4b-5ae2-9ee9-3e6fc933a1a1,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,2.0,20.0,4.0,3.0,3.0,434.0,136.0,14.0,15.0,93.3,9.0,12.0,75.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,8.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,15.0,26.0,10.0,0.0,48.0,100.0,0.0,0.0,262.0,148.0,5.0,0.0,3.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,3.0,7874.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Alex McCarthy,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,29.2,0.0,8.0,0.0,0.0,0.0,315.0,299.0,0.0,0.0,0.0,3.0,3.0,100.0,4.0,21.0,19.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,40.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2021,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,7874,Manchester Utd,Southampton,4b8e2967-cc4b-5ae2-9ee9-3e6fc933a1a1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,29.2,0.0,8.0,0.0,0.0,0.0,315.0,299.0,0.0,0.0,0.0,3.0,3.0,100.0,4.0,21.0,19.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,40.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,3.0,7874.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Anthony Martial,FRA,25.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,4.0,6.0,66.7,0.0,6.0,0.0,0.0,0.0,49.0,0.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,10.0,0.0,0.0,0.0,29.0,6.0,0.0,1.0,1.0,2.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,False,2021-2022,FW,None,None,None,0.6444444444444445,Manchester Utd_Southampton,Manchester Utd_Southampton_2021,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,7874,Manchester Utd,Southampton,4b8e2967-cc4b-5ae2-9ee9-3e6fc933a1a1,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,15.517241379310343,0.0,0.0,0.0,0.4655172413793103,0.4655172413793103,0.0,1.5517241379310345,0.0,6.206896551724138,9.310344827586206,103.5,0.0,9.310344827586206,0.0,0.0,0.0,76.03448275862068,0.0,6.206896551724138,7.758620689655172,124.13793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758620689655172,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,6.206896551724138,7.758620689655172,4.655172413793103,15.517241379310343,0.0,0.0,0.0,45.0,9.310344827586206,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,12.413793103448276,3.103448275862069,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,0.0,0.0,3.103448275862069,4.655172413793103,12218.275862068966
893c6226-a740-5e9d-bb33-0806aa66d9b0,Jadon Sancho,ENG,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,21.0,81.0,2.0,12.0,2.0,1.0,1.0,170.0,34.0,12.0,14.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,7.0,2.0,22.0,100.0,0.0,0.0,78.0,49.0,2.0,0.0,1.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.35555555555555557,Manchester Utd_Southampton,Manchester Utd_Southampton_2021,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,7874,Manchester Utd,Southampton,4b8e2967-cc4b-5ae2-9ee9-3e6fc933a1a1,59.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,47.8125,59.0625,227.8125,5.625,33.75,5.625,2.8125,2.8125,478.125,95.625,33.75,39.375,241.03125,5.625,5.625,281.25,0.0,0.0,0.0,0.0,2.8125,5.625,0.0,0.0,59.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,33.75,19.6875,5.625,61.875,281.25,0.0,0.0,219.375,137.8125,5.625,0.0,2.8125,0.0,47.8125,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.0,0.0,5.625,8.4375,22145.625
