matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Thomas Partey,GHA,28.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,2.0,2.0,1.0,0.1,0.1,0.0,4.0,0.0,69.0,80.0,86.3,8.0,53.0,0.0,4.0,3.0,1258.0,361.0,25.0,28.0,89.3,26.0,30.0,86.7,12.0,14.0,85.7,0.0,1.0,7.0,2.0,0.0,78.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,15.0,62.0,14.0,0.0,90.0,75.0,1.0,25.0,221.0,107.0,1.0,0.0,1.0,0.0,74.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,False,2021-2022,DM,CM,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,2.0,2.0,1.0,0.1,0.1,0.0,4.0,0.0,69.0,80.0,86.3,8.0,53.0,0.0,4.0,3.0,1258.0,361.0,25.0,28.0,89.3,26.0,30.0,86.7,12.0,14.0,85.7,0.0,1.0,7.0,2.0,0.0,78.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,15.0,62.0,14.0,0.0,90.0,75.0,1.0,25.0,221.0,107.0,1.0,0.0,1.0,0.0,74.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,0.0,0.0,0.0,3.0,9073.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Kieran Tierney,SCO,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,4.0,2.0,0.0,0.0,0.1,4.0,0.0,44.0,54.0,81.5,4.0,32.0,2.0,1.0,1.0,747.0,247.0,21.0,25.0,84.0,18.0,18.0,100.0,5.0,10.0,50.0,0.1,2.0,0.0,1.0,1.0,48.0,6.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,20.0,30.0,13.0,1.0,63.0,100.0,0.0,0.0,201.0,131.0,1.0,0.0,2.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2021-2022,LB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,4.0,2.0,0.0,0.0,0.1,4.0,0.0,44.0,54.0,81.5,4.0,32.0,2.0,1.0,1.0,747.0,247.0,21.0,25.0,84.0,18.0,18.0,100.0,5.0,10.0,50.0,0.1,2.0,0.0,1.0,1.0,48.0,6.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,20.0,30.0,13.0,1.0,63.0,100.0,0.0,0.0,201.0,131.0,1.0,0.0,2.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,9073.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Gabriel Dos Santos,BRA,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,3.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,52.0,61.0,85.2,3.0,43.0,0.0,0.0,0.0,822.0,278.0,22.0,24.0,91.7,29.0,31.0,93.5,1.0,6.0,16.7,0.0,0.0,2.0,1.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,34.0,34.0,2.0,1.0,69.0,0.0,0.0,0.0,280.0,197.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,3.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,52.0,61.0,85.2,3.0,43.0,0.0,0.0,0.0,822.0,278.0,22.0,24.0,91.7,29.0,31.0,93.5,1.0,6.0,16.7,0.0,0.0,2.0,1.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,34.0,34.0,2.0,1.0,69.0,0.0,0.0,0.0,280.0,197.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,9073.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Ben White,ENG,24.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,77.0,0.0,1.0,2.0,0.2,0.2,0.0,0.0,0.0,57.0,65.0,87.7,3.0,45.0,1.0,0.0,0.0,950.0,342.0,24.0,26.0,92.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,8.0,30.0,44.0,3.0,2.0,77.0,0.0,0.0,0.0,309.0,233.0,1.0,0.0,0.0,1.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,77.0,0.0,1.0,2.0,0.2,0.2,0.0,0.0,0.0,57.0,65.0,87.7,3.0,45.0,1.0,0.0,0.0,950.0,342.0,24.0,26.0,92.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,8.0,30.0,44.0,3.0,2.0,77.0,0.0,0.0,0.0,309.0,233.0,1.0,0.0,0.0,1.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,3.0,9073.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Cedric Soares,POR,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,94.0,4.0,5.0,3.0,0.0,0.0,0.1,1.0,0.0,60.0,77.0,77.9,5.0,50.0,1.0,0.0,0.0,862.0,324.0,37.0,42.0,88.1,18.0,20.0,90.0,4.0,13.0,30.8,0.1,1.0,2.0,1.0,1.0,66.0,11.0,2.0,0.0,0.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,2.0,9.0,2.0,0.0,6.0,28.0,47.0,21.0,1.0,94.0,0.0,0.0,0.0,162.0,69.0,0.0,0.0,1.0,2.0,51.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,False,2021-2022,RB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,94.0,4.0,5.0,3.0,0.0,0.0,0.1,1.0,0.0,60.0,77.0,77.9,5.0,50.0,1.0,0.0,0.0,862.0,324.0,37.0,42.0,88.1,18.0,20.0,90.0,4.0,13.0,30.8,0.1,1.0,2.0,1.0,1.0,66.0,11.0,2.0,0.0,0.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,2.0,9.0,2.0,0.0,6.0,28.0,47.0,21.0,1.0,94.0,0.0,0.0,0.0,162.0,69.0,0.0,0.0,1.0,2.0,51.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,9073.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Aaron Ramsdale,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,0.0,28.0,0.0,0.0,0.0,481.0,279.0,10.0,11.0,90.9,8.0,8.0,100.0,4.0,17.0,23.5,0.0,0.0,1.0,0.0,0.0,31.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,151.0,89.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,0.0,28.0,0.0,0.0,0.0,481.0,279.0,10.0,11.0,90.9,8.0,8.0,100.0,4.0,17.0,23.5,0.0,0.0,1.0,0.0,0.0,31.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,151.0,89.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,9073.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Pierre-Emerick Aubameyang,GAB,32.0,90.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.9,0.1,0.0,1.0,0.0,9.0,18.0,50.0,0.0,11.0,1.0,0.0,0.0,136.0,0.0,6.0,7.0,85.7,3.0,8.0,37.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,11.0,14.0,5.0,26.0,0.0,0.0,0.0,44.0,18.0,0.0,1.0,1.0,0.0,17.0,6.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,0.0,0.0,4.0,0.0,0,Anthony Taylor,0,0,0,0,9290,Arsenal,Watford,62073b6c-dbc6-59e2-a2df-9fa7d245f5c8,32.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.9,0.1,0.0,1.0,0.0,9.0,18.0,50.0,0.0,11.0,1.0,0.0,0.0,136.0,0.0,6.0,7.0,85.7,3.0,8.0,37.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,11.0,14.0,5.0,26.0,0.0,0.0,0.0,44.0,18.0,0.0,1.0,1.0,0.0,17.0,6.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.0,0.0,4.0,0.0,9290.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Alexandre Lacazette,FRA,30.0,68.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.2,0.2,0.1,3.0,0.0,13.0,22.0,59.1,4.0,18.0,1.0,3.0,1.0,265.0,70.0,4.0,8.0,50.0,7.0,10.0,70.0,2.0,3.0,66.7,0.1,1.0,3.0,1.0,0.0,20.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,19.0,7.0,31.0,33.3,2.0,66.7,84.0,31.0,0.0,1.0,2.0,0.0,22.0,9.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.7555555555555555,Arsenal_Watford,Arsenal_Watford_2021,0.0,0.0,4.0,0.0,0,Anthony Taylor,0,0,0,0,9290,Arsenal,Watford,62073b6c-dbc6-59e2-a2df-9fa7d245f5c8,39.705882352941174,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,41.029411764705884,1.3235294117647058,0.0,0.0,0.2647058823529412,0.2647058823529412,0.1323529411764706,3.9705882352941178,0.0,17.205882352941178,29.11764705882353,78.22058823529412,5.294117647058823,23.823529411764707,1.3235294117647058,3.9705882352941178,1.3235294117647058,350.7352941176471,92.64705882352942,5.294117647058823,10.588235294117647,66.17647058823529,9.264705882352942,13.23529411764706,92.64705882352942,2.6470588235294117,3.9705882352941178,88.27941176470588,0.1323529411764706,1.3235294117647058,3.9705882352941178,1.3235294117647058,0.0,26.47058823529412,2.6470588235294117,0.0,1.3235294117647058,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,3.9705882352941178,11.911764705882353,25.147058823529413,9.264705882352942,41.029411764705884,44.0735294117647,2.6470588235294117,88.27941176470588,111.17647058823529,41.029411764705884,0.0,1.3235294117647058,2.6470588235294117,0.0,29.11764705882353,11.911764705882353,0.0,1.3235294117647058,5.294117647058823,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,1.0,0.0,0.0,5.294117647058823,0.0,12295.588235294117
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Martin Odegaard,NOR,22.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,5.0,11.0,45.5,2.0,8.0,1.0,2.0,1.0,100.0,37.0,3.0,6.0,50.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,9.0,2.0,15.0,50.0,1.0,50.0,49.0,34.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.24444444444444444,Arsenal_Watford,Arsenal_Watford_2021,0.0,0.0,4.0,0.0,0,Anthony Taylor,0,0,0,0,9290,Arsenal,Watford,62073b6c-dbc6-59e2-a2df-9fa7d245f5c8,90.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,61.36363636363637,8.181818181818182,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,8.181818181818182,0.0,20.454545454545457,45.0,186.13636363636365,8.181818181818182,32.72727272727273,4.090909090909091,8.181818181818182,4.090909090909091,409.0909090909091,151.36363636363637,12.272727272727273,24.545454545454547,204.54545454545456,4.090909090909091,4.090909090909091,409.0909090909091,4.090909090909091,12.272727272727273,136.22727272727272,0.0,0.0,8.181818181818182,0.0,0.0,36.81818181818182,4.090909090909091,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,4.090909090909091,20.454545454545457,36.81818181818182,8.181818181818182,61.36363636363637,204.54545454545456,4.090909090909091,204.54545454545456,200.45454545454547,139.0909090909091,0.0,0.0,0.0,0.0,36.81818181818182,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,0.0,0.0,16.363636363636363,0.0,38004.545454545456
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Emile Smith Rowe,ENG,21.0,85.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,22.0,29.0,75.9,1.0,24.0,2.0,2.0,2.0,399.0,18.0,7.0,9.0,77.8,14.0,16.0,87.5,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,6.0,20.0,15.0,1.0,39.0,100.0,0.0,0.0,151.0,78.0,1.0,0.0,2.0,2.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2021-2022,LM,LW,None,None,0.9444444444444444,Arsenal_Watford,Arsenal_Watford_2021,0.0,0.0,4.0,0.0,0,Anthony Taylor,0,0,0,0,9290,Arsenal,Watford,62073b6c-dbc6-59e2-a2df-9fa7d245f5c8,22.235294117647058,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,41.294117647058826,1.0588235294117647,0.0,2.1176470588235294,0.21176470588235297,0.21176470588235297,0.0,0.0,0.0,23.294117647058822,30.705882352941178,80.36470588235295,1.0588235294117647,25.411764705882355,2.1176470588235294,2.1176470588235294,2.1176470588235294,422.47058823529414,19.058823529411764,7.411764705882353,9.529411764705882,82.37647058823529,14.823529411764707,16.941176470588236,92.64705882352942,1.0588235294117647,4.235294117647059,26.47058823529412,0.0,0.0,1.0588235294117647,0.0,0.0,27.529411764705884,3.1764705882352944,1.0588235294117647,0.0,0.0,5.294117647058823,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,6.352941176470589,21.176470588235293,15.882352941176471,1.0588235294117647,41.294117647058826,105.88235294117648,0.0,0.0,159.88235294117646,82.58823529411765,1.0588235294117647,0.0,2.1176470588235294,2.1176470588235294,26.47058823529412,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,105.88235294117648,1.0,0.0,0.0,4.235294117647059,0.0,9836.470588235294
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Mohamed Elneny,EGY,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,6.0,6.0,100.0,1.0,4.0,0.0,0.0,0.0,94.0,54.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2021-2022,DM,None,None,None,0.05555555555555555,Arsenal_Watford,Arsenal_Watford_2021,0.0,0.0,4.0,0.0,0,Anthony Taylor,0,0,0,0,9290,Arsenal,Watford,62073b6c-dbc6-59e2-a2df-9fa7d245f5c8,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,18.0,0.0,0.0,0.0,0.0,1.8000000000000003,36.0,0.0,108.0,108.0,1800.0,18.0,72.0,0.0,0.0,0.0,1692.0,972.0,54.0,54.0,1800.0,54.0,54.0,1800.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,54.0,54.0,36.0,36.0,126.0,0.0,0.0,0.0,216.0,144.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,0.0,167220.0
