matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f9865d7e-0a6e-5da4-9993-24c56ba8e372,Toby Alderweireld,BEL,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,3.0,0.0,0.0,0.1,0.1,0.1,5.0,0.0,81.0,93.0,87.1,21.0,66.0,4.0,0.0,0.0,1611.0,493.0,22.0,22.0,100.0,48.0,50.0,96.0,8.0,16.0,50.0,0.2,2.0,17.0,1.0,0.0,91.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,56.0,29.0,2.0,100.0,0.0,0.0,0.0,386.0,269.0,2.0,0.0,1.0,0.0,75.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,True,2017-2018,CB,None,None,None,1.0,Swansea City_Tottenham,Swansea City_Tottenham_2017,1.1,0.2,0.0,0.0,2017-09-16,Mike Dean,Wembley Stadium,Sat,17:30,"65,366",51,draw,draw,59432079-aef4-592a-be81-143a5cdf2598,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,3.0,0.0,0.0,0.1,0.1,0.1,5.0,0.0,81.0,93.0,87.1,21.0,66.0,4.0,0.0,0.0,1611.0,493.0,22.0,22.0,100.0,48.0,50.0,96.0,8.0,16.0,50.0,0.2,2.0,17.0,1.0,0.0,91.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,56.0,29.0,2.0,100.0,0.0,0.0,0.0,386.0,269.0,2.0,0.0,1.0,0.0,75.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.1,0.2,0.0,0.0,51.0
f9865d7e-0a6e-5da4-9993-24c56ba8e372,Hugo Lloris,FRA,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,0.0,15.0,0.0,0.0,0.0,644.0,469.0,1.0,1.0,100.0,15.0,16.0,93.8,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,52.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Swansea City_Tottenham,Swansea City_Tottenham_2017,1.1,0.2,0.0,0.0,2017-09-16,Mike Dean,Wembley Stadium,Sat,17:30,"65,366",51,draw,draw,59432079-aef4-592a-be81-143a5cdf2598,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,0.0,15.0,0.0,0.0,0.0,644.0,469.0,1.0,1.0,100.0,15.0,16.0,93.8,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,52.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.1,0.2,0.0,0.0,51.0
f9865d7e-0a6e-5da4-9993-24c56ba8e372,Tammy Abraham,ENG,19.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,50.0,0.0,13.0,1.0,5.0,3.0,57.0,8.0,4.0,5.0,80.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,5.0,15.0,6.0,0.0,26.0,60.0,2.0,40.0,48.0,17.0,0.0,0.0,2.0,1.0,17.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,75.0,False,2017-2018,FW,None,None,None,0.7888888888888889,Swansea City_Tottenham,Swansea City_Tottenham_2017,1.1,0.2,0.0,0.0,2017-09-16,Mike Dean,Wembley Stadium,Sat,17:30,"65,366",51,draw,draw,59432079-aef4-592a-be81-143a5cdf2598,24.084507042253524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95774647887324,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,7.605633802816902,15.211267605633804,63.38028169014085,0.0,16.47887323943662,1.267605633802817,6.338028169014085,3.802816901408451,72.25352112676056,10.140845070422536,5.070422535211268,6.338028169014085,101.40845070422536,1.267605633802817,6.338028169014085,25.35211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943661971830986,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,1.267605633802817,5.070422535211268,0.0,3.802816901408451,6.338028169014085,19.014084507042256,7.605633802816902,0.0,32.95774647887324,76.05633802816902,2.535211267605634,50.70422535211268,60.845070422535215,21.549295774647888,0.0,0.0,2.535211267605634,1.267605633802817,21.549295774647888,2.535211267605634,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,95.07042253521126,1.0,1.3943661971830987,0.2535211267605634,0.0,0.0,64.64788732394366
f9865d7e-0a6e-5da4-9993-24c56ba8e372,Wilfried Bony,CIV,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,1.0,4.0,0.0,0.0,0.0,60.0,10.0,4.0,7.0,57.1,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,0.0,10.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,75.0,False,2017-2018,FW,None,None,None,0.2111111111111111,Swansea City_Tottenham,Swansea City_Tottenham_2017,1.1,0.2,0.0,0.0,2017-09-16,Mike Dean,Wembley Stadium,Sat,17:30,"65,366",51,draw,draw,59432079-aef4-592a-be81-143a5cdf2598,132.6315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,42.63157894736842,263.36842105263156,4.7368421052631575,18.94736842105263,0.0,0.0,0.0,284.2105263157895,47.36842105263158,18.94736842105263,33.1578947368421,270.4736842105263,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,28.42105263157895,14.210526315789474,0.0,47.36842105263158,0.0,0.0,0.0,52.10526315789474,9.473684210526315,0.0,0.0,0.0,0.0,42.63157894736842,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,14.210526315789474,4.7368421052631575,355.2631578947368,1.0,5.210526315789474,0.9473684210526316,0.0,0.0,241.57894736842104
f9865d7e-0a6e-5da4-9993-24c56ba8e372,Jordan Ayew,GHA,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,14.0,85.7,0.0,19.0,1.0,0.0,0.0,150.0,1.0,5.0,5.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,17.0,7.0,2.0,27.0,0.0,0.0,0.0,113.0,28.0,0.0,1.0,4.0,3.0,18.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,False,2017-2018,FW,LW,None,None,1.0,Swansea City_Tottenham,Swansea City_Tottenham_2017,1.1,0.2,0.0,0.0,2017-09-16,Mike Dean,Wembley Stadium,Sat,17:30,"65,366",51,draw,draw,59432079-aef4-592a-be81-143a5cdf2598,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,14.0,85.7,0.0,19.0,1.0,0.0,0.0,150.0,1.0,5.0,5.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,17.0,7.0,2.0,27.0,0.0,0.0,0.0,113.0,28.0,0.0,1.0,4.0,3.0,18.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.1,0.2,0.0,0.0,51.0
f9865d7e-0a6e-5da4-9993-24c56ba8e372,Tom Carroll,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,19.0,36.0,52.8,3.0,23.0,0.0,0.0,0.0,358.0,166.0,9.0,12.0,75.0,4.0,8.0,50.0,5.0,12.0,41.7,0.1,1.0,3.0,0.0,0.0,32.0,4.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,10.0,23.0,12.0,1.0,45.0,0.0,0.0,0.0,68.0,24.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Swansea City_Tottenham,Swansea City_Tottenham_2017,1.1,0.2,0.0,0.0,2017-09-16,Mike Dean,Wembley Stadium,Sat,17:30,"65,366",51,draw,draw,59432079-aef4-592a-be81-143a5cdf2598,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,19.0,36.0,52.8,3.0,23.0,0.0,0.0,0.0,358.0,166.0,9.0,12.0,75.0,4.0,8.0,50.0,5.0,12.0,41.7,0.1,1.0,3.0,0.0,0.0,32.0,4.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,10.0,23.0,12.0,1.0,45.0,0.0,0.0,0.0,68.0,24.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.1,0.2,0.0,0.0,51.0
f9865d7e-0a6e-5da4-9993-24c56ba8e372,Sam Clucas,ENG,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,2.0,10.0,0.0,0.0,0.0,218.0,57.0,8.0,8.0,100.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,7.0,17.0,4.0,0.0,28.0,0.0,0.0,0.0,37.0,3.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Swansea City_Tottenham,Swansea City_Tottenham_2017,1.1,0.2,0.0,0.0,2017-09-16,Mike Dean,Wembley Stadium,Sat,17:30,"65,366",51,draw,draw,59432079-aef4-592a-be81-143a5cdf2598,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,2.0,10.0,0.0,0.0,0.0,218.0,57.0,8.0,8.0,100.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,7.0,17.0,4.0,0.0,28.0,0.0,0.0,0.0,37.0,3.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.1,0.2,0.0,0.0,51.0
f9865d7e-0a6e-5da4-9993-24c56ba8e372,Renato Sanches,POR,20.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,0.0,17.0,1.0,6.0,5.0,201.0,35.0,7.0,8.0,87.5,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,13.0,9.0,1.0,0.0,22.0,83.3,1.0,16.7,126.0,38.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,0.6333333333333333,Swansea City_Tottenham,Swansea City_Tottenham_2017,1.1,0.2,0.0,0.0,2017-09-16,Mike Dean,Wembley Stadium,Sat,17:30,"65,366",51,draw,draw,59432079-aef4-592a-be81-143a5cdf2598,31.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73684210526316,1.5789473684210527,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,26.842105263157897,120.78947368421053,0.0,26.842105263157897,1.5789473684210527,9.473684210526317,7.894736842105264,317.3684210526316,55.26315789473684,11.052631578947368,12.631578947368421,138.1578947368421,6.315789473684211,7.894736842105264,126.31578947368422,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,0.0,0.0,0.0,0.0,26.842105263157897,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,1.5789473684210527,3.1578947368421053,78.94736842105263,1.5789473684210527,0.0,0.0,4.736842105263158,0.0,0.0,3.1578947368421053,20.526315789473685,14.210526315789474,1.5789473684210527,0.0,34.73684210526316,131.5263157894737,1.5789473684210527,26.36842105263158,198.94736842105263,60.0,1.5789473684210527,0.0,0.0,4.736842105263158,15.789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,11.052631578947368,0.0,1.5789473684210527,0.0,1.0,1.7368421052631582,0.31578947368421056,0.0,0.0,80.52631578947368
f9865d7e-0a6e-5da4-9993-24c56ba8e372,Leroy Fer,NED,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,1.0,1.0,22.0,2.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,100.0,0.0,0.0,13.0,5.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.36666666666666664,Swansea City_Tottenham,Swansea City_Tottenham_2017,1.1,0.2,0.0,0.0,2017-09-16,Mike Dean,Wembley Stadium,Sat,17:30,"65,366",51,draw,draw,59432079-aef4-592a-be81-143a5cdf2598,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090909090909093,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,8.181818181818182,181.90909090909093,0.0,10.90909090909091,0.0,2.7272727272727275,2.7272727272727275,60.00000000000001,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,2.7272727272727275,5.454545454545455,0.0,0.0,0.0,5.454545454545455,8.181818181818182,5.454545454545455,0.0,19.090909090909093,272.72727272727275,0.0,0.0,35.45454545454546,13.636363636363637,0.0,0.0,2.7272727272727275,2.7272727272727275,10.90909090909091,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.0,3.0000000000000004,0.5454545454545455,0.0,0.0,139.0909090909091
f9865d7e-0a6e-5da4-9993-24c56ba8e372,Martin Olsson,SWE,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,73.9,2.0,10.0,0.0,0.0,0.0,253.0,139.0,9.0,10.0,90.0,4.0,4.0,100.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,18.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,14.0,9.0,10.0,0.0,33.0,0.0,0.0,0.0,44.0,17.0,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2017-2018,WB,LB,None,None,1.0,Swansea City_Tottenham,Swansea City_Tottenham_2017,1.1,0.2,0.0,0.0,2017-09-16,Mike Dean,Wembley Stadium,Sat,17:30,"65,366",51,draw,draw,59432079-aef4-592a-be81-143a5cdf2598,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,73.9,2.0,10.0,0.0,0.0,0.0,253.0,139.0,9.0,10.0,90.0,4.0,4.0,100.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,18.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,14.0,9.0,10.0,0.0,33.0,0.0,0.0,0.0,44.0,17.0,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.1,0.2,0.0,0.0,51.0
f9865d7e-0a6e-5da4-9993-24c56ba8e372,Kyle Naughton,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,3.0,12.0,0.0,1.0,1.0,324.0,166.0,6.0,9.0,66.7,7.0,12.0,58.3,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,2.0,0.0,1.0,14.0,21.0,2.0,0.0,37.0,100.0,0.0,0.0,41.0,18.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,False,2017-2018,WB,RB,None,None,1.0,Swansea City_Tottenham,Swansea City_Tottenham_2017,1.1,0.2,0.0,0.0,2017-09-16,Mike Dean,Wembley Stadium,Sat,17:30,"65,366",51,draw,draw,59432079-aef4-592a-be81-143a5cdf2598,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,3.0,12.0,0.0,1.0,1.0,324.0,166.0,6.0,9.0,66.7,7.0,12.0,58.3,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,2.0,0.0,1.0,14.0,21.0,2.0,0.0,37.0,100.0,0.0,0.0,41.0,18.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,1.1,0.2,0.0,0.0,51.0
