matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
cac5c8f3-5757-54c1-9948-c4857a18c066,Albert Sambi Lokonga,BEL,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,3.0,30.0,3.0,0.0,0.0,546.0,195.0,18.0,22.0,81.8,19.0,20.0,95.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,42.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,4.0,23.0,21.0,10.0,0.0,53.0,0.0,0.0,0.0,121.0,71.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2021-2022,DM,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,1.9,0.6,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,e0a0af52-71e6-59a0-ab10-1af61b97aa30,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,3.0,30.0,3.0,0.0,0.0,546.0,195.0,18.0,22.0,81.8,19.0,20.0,95.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,42.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,4.0,23.0,21.0,10.0,0.0,53.0,0.0,0.0,0.0,121.0,71.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.9,0.6,1.0,2.0,350.0
cac5c8f3-5757-54c1-9948-c4857a18c066,Thomas Partey,GHA,28.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,55.0,2.0,2.0,2.0,0.1,0.1,0.1,2.0,0.0,33.0,43.0,76.7,3.0,26.0,1.0,0.0,0.0,682.0,209.0,7.0,13.0,53.8,21.0,22.0,95.5,5.0,6.0,83.3,0.0,1.0,6.0,0.0,0.0,38.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,4.0,2.0,0.0,3.0,18.0,29.0,9.0,0.0,55.0,0.0,0.0,0.0,92.0,29.0,0.0,0.0,2.0,1.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,False,2021-2022,DM,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,1.9,0.6,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,e0a0af52-71e6-59a0-ab10-1af61b97aa30,28.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,55.0,2.0,2.0,2.0,0.1,0.1,0.1,2.0,0.0,33.0,43.0,76.7,3.0,26.0,1.0,0.0,0.0,682.0,209.0,7.0,13.0,53.8,21.0,22.0,95.5,5.0,6.0,83.3,0.0,1.0,6.0,0.0,0.0,38.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,4.0,2.0,0.0,3.0,18.0,29.0,9.0,0.0,55.0,0.0,0.0,0.0,92.0,29.0,0.0,0.0,2.0,1.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,1.9,0.6,1.0,2.0,350.0
cac5c8f3-5757-54c1-9948-c4857a18c066,Kieran Tierney,SCO,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,19.0,33.0,57.6,1.0,18.0,2.0,0.0,0.0,320.0,146.0,9.0,13.0,69.2,8.0,13.0,61.5,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,16.0,13.0,11.0,1.0,40.0,0.0,0.0,0.0,90.0,51.0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2021-2022,LB,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,1.9,0.6,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,e0a0af52-71e6-59a0-ab10-1af61b97aa30,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,19.0,33.0,57.6,1.0,18.0,2.0,0.0,0.0,320.0,146.0,9.0,13.0,69.2,8.0,13.0,61.5,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,16.0,13.0,11.0,1.0,40.0,0.0,0.0,0.0,90.0,51.0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.9,0.6,1.0,2.0,350.0
cac5c8f3-5757-54c1-9948-c4857a18c066,Gabriel Dos Santos,BRA,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,88.9,4.0,37.0,0.0,0.0,0.0,775.0,328.0,8.0,10.0,80.0,28.0,28.0,100.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,43.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,3.0,0.0,12.0,37.0,13.0,2.0,1.0,52.0,0.0,0.0,0.0,105.0,61.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,1.9,0.6,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,e0a0af52-71e6-59a0-ab10-1af61b97aa30,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,88.9,4.0,37.0,0.0,0.0,0.0,775.0,328.0,8.0,10.0,80.0,28.0,28.0,100.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,43.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,3.0,0.0,12.0,37.0,13.0,2.0,1.0,52.0,0.0,0.0,0.0,105.0,61.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.9,0.6,1.0,2.0,350.0
cac5c8f3-5757-54c1-9948-c4857a18c066,Ben White,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,31.0,74.2,1.0,24.0,2.0,1.0,1.0,396.0,175.0,7.0,9.0,77.8,13.0,14.0,92.9,2.0,4.0,50.0,0.1,1.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,9.0,29.0,11.0,3.0,2.0,42.0,100.0,0.0,0.0,167.0,120.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,1.9,0.6,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,e0a0af52-71e6-59a0-ab10-1af61b97aa30,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,31.0,74.2,1.0,24.0,2.0,1.0,1.0,396.0,175.0,7.0,9.0,77.8,13.0,14.0,92.9,2.0,4.0,50.0,0.1,1.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,9.0,29.0,11.0,3.0,2.0,42.0,100.0,0.0,0.0,167.0,120.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.9,0.6,1.0,2.0,350.0
cac5c8f3-5757-54c1-9948-c4857a18c066,Takehiro Tomiyasu,JPN,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,32.0,40.0,80.0,6.0,19.0,0.0,0.0,0.0,568.0,357.0,16.0,17.0,94.1,14.0,16.0,87.5,2.0,7.0,28.6,0.0,0.0,3.0,1.0,0.0,31.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,25.0,19.0,8.0,0.0,52.0,0.0,0.0,0.0,27.0,4.0,0.0,0.0,3.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,False,2021-2022,RB,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,1.9,0.6,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,e0a0af52-71e6-59a0-ab10-1af61b97aa30,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,32.0,40.0,80.0,6.0,19.0,0.0,0.0,0.0,568.0,357.0,16.0,17.0,94.1,14.0,16.0,87.5,2.0,7.0,28.6,0.0,0.0,3.0,1.0,0.0,31.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,25.0,19.0,8.0,0.0,52.0,0.0,0.0,0.0,27.0,4.0,0.0,0.0,3.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,1.9,0.6,1.0,2.0,350.0
cac5c8f3-5757-54c1-9948-c4857a18c066,Aaron Ramsdale,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,37.0,48.6,0.0,17.0,0.0,0.0,0.0,422.0,278.0,6.0,7.0,85.7,9.0,9.0,100.0,3.0,21.0,14.3,0.0,0.0,0.0,0.0,0.0,20.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,79.0,33.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,1.9,0.6,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,e0a0af52-71e6-59a0-ab10-1af61b97aa30,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,37.0,48.6,0.0,17.0,0.0,0.0,0.0,422.0,278.0,6.0,7.0,85.7,9.0,9.0,100.0,3.0,21.0,14.3,0.0,0.0,0.0,0.0,0.0,20.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,79.0,33.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.6,1.0,2.0,350.0
cac5c8f3-5757-54c1-9948-c4857a18c066,Alexandre Lacazette,FRA,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,7.0,8.0,87.5,1.0,13.0,0.0,0.0,0.0,102.0,17.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,9.0,2.0,16.0,0.0,0.0,0.0,38.0,8.0,1.0,0.0,3.0,3.0,15.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,True,2021-2022,FW,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,1.9,0.6,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,e0a0af52-71e6-59a0-ab10-1af61b97aa30,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,7.0,8.0,87.5,1.0,13.0,0.0,0.0,0.0,102.0,17.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,9.0,2.0,16.0,0.0,0.0,0.0,38.0,8.0,1.0,0.0,3.0,3.0,15.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,1.0,1.9,0.6,1.0,2.0,350.0
cac5c8f3-5757-54c1-9948-c4857a18c066,Martinelli,BRA,20.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,17.0,23.0,73.9,3.0,26.0,5.0,3.0,2.0,297.0,91.0,8.0,10.0,80.0,8.0,9.0,88.9,1.0,2.0,50.0,0.1,0.0,3.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,20.0,5.0,32.0,66.7,1.0,33.3,186.0,99.0,2.0,2.0,2.0,3.0,24.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2021-2022,LW,LM,None,None,0.8111111111111111,Arsenal_Brighton,Arsenal_Brighton_2021,1.9,0.6,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,e0a0af52-71e6-59a0-ab10-1af61b97aa30,24.65753424657534,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,39.45205479452055,0.0,0.0,0.0,0.4931506849315069,0.4931506849315069,0.0,2.4657534246575343,0.0,20.958904109589042,28.356164383561644,91.1095890410959,3.6986301369863015,32.054794520547944,6.164383561643835,3.6986301369863015,2.4657534246575343,366.16438356164383,112.1917808219178,9.863013698630137,12.32876712328767,98.63013698630137,9.863013698630137,11.095890410958903,109.60273972602741,1.2328767123287672,2.4657534246575343,61.64383561643836,0.12328767123287672,0.0,3.6986301369863015,1.2328767123287672,1.2328767123287672,27.123287671232877,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,3.6986301369863015,13.561643835616438,24.65753424657534,6.164383561643835,39.45205479452055,82.23287671232877,1.2328767123287672,41.054794520547944,229.31506849315068,122.05479452054794,2.4657534246575343,2.4657534246575343,2.4657534246575343,3.6986301369863015,29.589041095890412,7.397260273972603,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,123.28767123287672,1.0,2.3424657534246576,0.7397260273972602,1.2328767123287672,2.4657534246575343,431.5068493150685
cac5c8f3-5757-54c1-9948-c4857a18c066,Nicolas Pepe,CIV,26.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,10.0,12.0,83.3,2.0,13.0,0.0,1.0,0.0,211.0,32.0,2.0,3.0,66.7,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,16.0,0.0,1.0,100.0,62.0,15.0,1.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2021-2022,RM,None,None,None,0.18888888888888888,Arsenal_Brighton,Arsenal_Brighton_2021,1.9,0.6,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,e0a0af52-71e6-59a0-ab10-1af61b97aa30,137.64705882352942,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,1.588235294117647,1.588235294117647,0.0,0.0,0.0,52.94117647058824,63.529411764705884,441.0,10.588235294117647,68.82352941176471,0.0,5.294117647058823,0.0,1117.0588235294117,169.41176470588235,10.588235294117647,15.882352941176471,353.11764705882354,31.764705882352942,31.764705882352942,529.4117647058823,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,52.94117647058824,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,63.529411764705884,21.176470588235293,84.70588235294117,0.0,5.294117647058823,529.4117647058823,328.2352941176471,79.41176470588235,5.294117647058823,0.0,0.0,0.0,79.41176470588235,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,264.70588235294116,1.0,10.058823529411764,3.176470588235294,5.294117647058823,10.588235294117647,1852.9411764705883
cac5c8f3-5757-54c1-9948-c4857a18c066,Bukayo Saka,ENG,20.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,55.0,0.0,1.0,3.0,0.2,0.2,0.6,9.0,0.0,29.0,38.0,76.3,6.0,36.0,1.0,3.0,2.0,535.0,179.0,11.0,14.0,78.6,14.0,18.0,77.8,4.0,5.0,80.0,0.9,5.0,3.0,2.0,1.0,36.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,19.0,31.0,9.0,55.0,66.7,1.0,33.3,123.0,69.0,1.0,1.0,3.0,2.0,39.0,13.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2021-2022,RW,LM,RM,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,1.9,0.6,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,e0a0af52-71e6-59a0-ab10-1af61b97aa30,20.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,55.0,0.0,1.0,3.0,0.2,0.2,0.6,9.0,0.0,29.0,38.0,76.3,6.0,36.0,1.0,3.0,2.0,535.0,179.0,11.0,14.0,78.6,14.0,18.0,77.8,4.0,5.0,80.0,0.9,5.0,3.0,2.0,1.0,36.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,19.0,31.0,9.0,55.0,66.7,1.0,33.3,123.0,69.0,1.0,1.0,3.0,2.0,39.0,13.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.9,0.6,1.0,2.0,350.0
