matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
fb40658f-1509-5757-abb9-36d531465a39,Kalvin Phillips,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,65.0,0.0,3.0,4.0,0.2,0.2,0.5,2.0,0.0,33.0,44.0,75.0,7.0,36.0,1.0,0.0,0.0,595.0,251.0,14.0,15.0,93.3,17.0,21.0,81.0,2.0,5.0,40.0,0.0,1.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,1.0,0.0,2.0,17.0,39.0,9.0,3.0,65.0,0.0,0.0,0.0,87.0,38.0,0.0,0.0,2.0,3.0,36.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,33.3,True,2021-2022,DM,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2021,0.0,0.0,0.0,2.0,0,Steve Dunn,0,0,0,0,3971,Leeds United,Leicester City,008d7047-ce3e-57a6-abda-ef8a377971a9,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,65.0,0.0,3.0,4.0,0.2,0.2,0.5,2.0,0.0,33.0,44.0,75.0,7.0,36.0,1.0,0.0,0.0,595.0,251.0,14.0,15.0,93.3,17.0,21.0,81.0,2.0,5.0,40.0,0.0,1.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,1.0,0.0,2.0,17.0,39.0,9.0,3.0,65.0,0.0,0.0,0.0,87.0,38.0,0.0,0.0,2.0,3.0,36.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,2.0,3971.0
fb40658f-1509-5757-abb9-36d531465a39,Pascal Struijk,NED,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,57.0,84.2,11.0,25.0,1.0,0.0,0.0,789.0,324.0,22.0,25.0,88.0,23.0,25.0,92.0,2.0,4.0,50.0,0.0,0.0,4.0,1.0,0.0,49.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,23.0,28.0,12.0,0.0,63.0,0.0,0.0,0.0,79.0,42.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2021,0.0,0.0,0.0,2.0,0,Steve Dunn,0,0,0,0,3971,Leeds United,Leicester City,008d7047-ce3e-57a6-abda-ef8a377971a9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,57.0,84.2,11.0,25.0,1.0,0.0,0.0,789.0,324.0,22.0,25.0,88.0,23.0,25.0,92.0,2.0,4.0,50.0,0.0,0.0,4.0,1.0,0.0,49.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,23.0,28.0,12.0,0.0,63.0,0.0,0.0,0.0,79.0,42.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3971.0
fb40658f-1509-5757-abb9-36d531465a39,Liam Cooper,SCO,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,43.0,0.0,1.0,0.0,930.0,374.0,9.0,11.0,81.8,26.0,27.0,96.3,6.0,12.0,50.0,0.0,0.0,4.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,2.0,1.0,9.0,48.0,20.0,0.0,0.0,68.0,0.0,1.0,100.0,231.0,140.0,1.0,0.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2021,0.0,0.0,0.0,2.0,0,Steve Dunn,0,0,0,0,3971,Leeds United,Leicester City,008d7047-ce3e-57a6-abda-ef8a377971a9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,43.0,0.0,1.0,0.0,930.0,374.0,9.0,11.0,81.8,26.0,27.0,96.3,6.0,12.0,50.0,0.0,0.0,4.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,2.0,1.0,9.0,48.0,20.0,0.0,0.0,68.0,0.0,1.0,100.0,231.0,140.0,1.0,0.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,2.0,3971.0
fb40658f-1509-5757-abb9-36d531465a39,Diego Llorente,ESP,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,45.0,54.0,83.3,3.0,40.0,0.0,0.0,0.0,867.0,335.0,18.0,19.0,94.7,21.0,24.0,87.5,5.0,10.0,50.0,0.0,1.0,2.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,43.0,19.0,0.0,0.0,62.0,0.0,0.0,0.0,258.0,128.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,33.3,True,2021-2022,CB,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2021,0.0,0.0,0.0,2.0,0,Steve Dunn,0,0,0,0,3971,Leeds United,Leicester City,008d7047-ce3e-57a6-abda-ef8a377971a9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,45.0,54.0,83.3,3.0,40.0,0.0,0.0,0.0,867.0,335.0,18.0,19.0,94.7,21.0,24.0,87.5,5.0,10.0,50.0,0.0,1.0,2.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,43.0,19.0,0.0,0.0,62.0,0.0,0.0,0.0,258.0,128.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,2.0,3971.0
fb40658f-1509-5757-abb9-36d531465a39,Stuart Dallas,NIR,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,3.0,2.0,1.0,0.0,0.0,0.2,5.0,1.0,39.0,62.0,62.9,4.0,32.0,2.0,0.0,0.0,721.0,256.0,19.0,20.0,95.0,12.0,19.0,63.2,7.0,18.0,38.9,0.1,2.0,2.0,2.0,1.0,45.0,17.0,1.0,0.0,1.0,9.0,12.0,4.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,21.0,30.0,25.0,0.0,76.0,0.0,0.0,0.0,145.0,71.0,1.0,0.0,1.0,1.0,36.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2021,0.0,0.0,0.0,2.0,0,Steve Dunn,0,0,0,0,3971,Leeds United,Leicester City,008d7047-ce3e-57a6-abda-ef8a377971a9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,3.0,2.0,1.0,0.0,0.0,0.2,5.0,1.0,39.0,62.0,62.9,4.0,32.0,2.0,0.0,0.0,721.0,256.0,19.0,20.0,95.0,12.0,19.0,63.2,7.0,18.0,38.9,0.1,2.0,2.0,2.0,1.0,45.0,17.0,1.0,0.0,1.0,9.0,12.0,4.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,21.0,30.0,25.0,0.0,76.0,0.0,0.0,0.0,145.0,71.0,1.0,0.0,1.0,1.0,36.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,2.0,3971.0
fb40658f-1509-5757-abb9-36d531465a39,Illan Meslier,FRA,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,21.0,0.0,0.0,0.0,698.0,438.0,6.0,6.0,100.0,16.0,17.0,94.1,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,21.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,90.0,27.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2021,0.0,0.0,0.0,2.0,0,Steve Dunn,0,0,0,0,3971,Leeds United,Leicester City,008d7047-ce3e-57a6-abda-ef8a377971a9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,21.0,0.0,0.0,0.0,698.0,438.0,6.0,6.0,100.0,16.0,17.0,94.1,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,21.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,90.0,27.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3971.0
fb40658f-1509-5757-abb9-36d531465a39,Jamie Vardy,ENG,34.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,9.0,16.0,56.3,1.0,8.0,0.0,1.0,0.0,126.0,14.0,5.0,8.0,62.5,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,17.0,0.0,1.0,100.0,35.0,6.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,False,2021-2022,FW,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2021,0.0,0.0,0.0,2.0,0,Steve Dunn,0,0,0,0,3971,Leeds United,Leicester City,008d7047-ce3e-57a6-abda-ef8a377971a9,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,9.0,16.0,56.3,1.0,8.0,0.0,1.0,0.0,126.0,14.0,5.0,8.0,62.5,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,17.0,0.0,1.0,100.0,35.0,6.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.0,0.0,0.0,2.0,3971.0
fb40658f-1509-5757-abb9-36d531465a39,Harvey Barnes,ENG,23.0,69.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,28.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,13.0,16.0,81.3,1.0,17.0,4.0,5.0,1.0,143.0,49.0,9.0,11.0,81.8,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,13.0,8.0,2.0,28.0,20.0,4.0,80.0,128.0,65.0,0.0,2.0,2.0,0.0,18.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2021-2022,LW,None,None,None,0.7666666666666667,Leeds United_Leicester City,Leeds United_Leicester City_2021,0.0,0.0,0.0,2.0,0,Steve Dunn,0,0,0,0,3971,Leeds United,Leicester City,008d7047-ce3e-57a6-abda-ef8a377971a9,29.999999999999996,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.0,36.52173913043478,2.608695652173913,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,16.956521739130434,20.869565217391305,106.04347826086955,1.3043478260869565,22.173913043478258,5.217391304347826,6.521739130434782,1.3043478260869565,186.52173913043478,63.91304347826087,11.739130434782608,14.347826086956522,106.69565217391303,3.913043478260869,3.913043478260869,130.43478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,9.130434782608695,16.956521739130434,10.434782608695652,2.608695652173913,36.52173913043478,26.08695652173913,5.217391304347826,104.34782608695652,166.95652173913044,84.78260869565217,0.0,2.608695652173913,2.608695652173913,0.0,23.478260869565215,3.913043478260869,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,0.0,1.0,0.0,0.0,0.0,2.608695652173913,5179.565217391304
fb40658f-1509-5757-abb9-36d531465a39,Daniel Amartey,GHA,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,8.0,0.0,0.0,0.0,131.0,65.0,3.0,3.0,100.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,16.0,6.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,0.23333333333333334,Leeds United_Leicester City,Leeds United_Leicester City_2021,0.0,0.0,0.0,2.0,0,Steve Dunn,0,0,0,0,3971,Leeds United,Leicester City,008d7047-ce3e-57a6-abda-ef8a377971a9,111.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,34.285714285714285,34.285714285714285,428.57142857142856,4.285714285714286,34.285714285714285,0.0,0.0,0.0,561.4285714285714,278.57142857142856,12.857142857142858,12.857142857142858,428.57142857142856,17.142857142857142,17.142857142857142,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,8.571428571428571,30.0,12.857142857142858,4.285714285714286,0.0,47.14285714285714,0.0,0.0,0.0,68.57142857142857,25.714285714285715,4.285714285714286,4.285714285714286,0.0,4.285714285714286,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,0.0,0.0,0.0,8.571428571428571,17018.571428571428
fb40658f-1509-5757-abb9-36d531465a39,Ademola Lookman,NGA,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,15.0,21.0,71.4,1.0,17.0,0.0,0.0,0.0,236.0,31.0,8.0,9.0,88.9,6.0,8.0,75.0,1.0,1.0,100.0,0.2,1.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,1.0,0.0,1.0,7.0,16.0,11.0,3.0,34.0,0.0,0.0,0.0,72.0,24.0,0.0,0.0,2.0,1.0,20.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2021-2022,RW,FW,None,None,0.8777777777777778,Leeds United_Leicester City,Leeds United_Leicester City_2021,0.0,0.0,0.0,2.0,0,Steve Dunn,0,0,0,0,3971,Leeds United,Leicester City,008d7047-ce3e-57a6-abda-ef8a377971a9,27.341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.734177215189874,5.69620253164557,0.0,1.139240506329114,0.0,0.0,0.34177215189873417,1.139240506329114,0.0,17.088607594936708,23.924050632911392,81.34177215189874,1.139240506329114,19.367088607594937,0.0,0.0,0.0,268.8607594936709,35.31645569620253,9.113924050632912,10.253164556962025,101.27848101265823,6.8354430379746836,9.113924050632912,85.44303797468355,1.139240506329114,1.139240506329114,113.92405063291139,0.2278481012658228,1.139240506329114,0.0,1.139240506329114,0.0,22.78481012658228,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,2.278481012658228,2.278481012658228,1.139240506329114,2.278481012658228,3.4177215189873418,75.98734177215191,1.139240506329114,1.139240506329114,0.0,5.69620253164557,1.139240506329114,0.0,1.139240506329114,7.974683544303797,18.227848101265824,12.531645569620252,3.4177215189873418,38.734177215189874,0.0,0.0,0.0,82.0253164556962,27.341772151898734,0.0,0.0,2.278481012658228,1.139240506329114,22.78481012658228,9.113924050632912,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,7.974683544303797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.278481012658228,4523.9240506329115
fb40658f-1509-5757-abb9-36d531465a39,James Maddison,ENG,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,62.5,2.0,5.0,0.0,0.0,0.0,65.0,26.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,2.0,0.0,0.1,0.0,1.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,8.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.12222222222222222,Leeds United_Leicester City,Leeds United_Leicester City_2021,0.0,0.0,0.0,2.0,0,Steve Dunn,0,0,0,0,3971,Leeds United,Leicester City,008d7047-ce3e-57a6-abda-ef8a377971a9,196.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,40.909090909090914,65.45454545454545,511.3636363636364,16.363636363636363,40.909090909090914,0.0,0.0,0.0,531.8181818181819,212.72727272727275,32.72727272727273,40.909090909090914,654.5454545454546,8.181818181818182,8.181818181818182,818.1818181818182,0.0,16.363636363636363,0.0,0.8181818181818182,0.0,8.181818181818182,8.181818181818182,0.0,49.09090909090909,16.363636363636363,8.181818181818182,0.0,0.0,16.363636363636363,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,57.27272727272727,8.181818181818182,65.45454545454545,0.0,0.0,0.0,261.8181818181818,65.45454545454545,0.0,0.0,0.0,8.181818181818182,49.09090909090909,16.363636363636363,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,0.0,0.0,0.0,16.363636363636363,32490.0
