matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ffe973cb-9d6a-5736-85fa-c896176287b3,Fernandinho,BRA,32.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,93.0,1.0,0.0,1.0,0.2,0.2,0.0,4.0,0.0,72.0,84.0,85.7,5.0,55.0,2.0,0.0,0.0,1162.0,182.0,35.0,37.0,94.6,32.0,35.0,91.4,5.0,11.0,45.5,0.0,0.0,7.0,0.0,0.0,80.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,15.0,62.0,16.0,2.0,93.0,0.0,0.0,0.0,245.0,160.0,1.0,0.0,0.0,1.0,74.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,False,2017-2018,CM,None,None,None,1.0,Manchester City_Stoke City,Manchester City_Stoke City_2017,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,8256,draw,draw,4039fbc7-d802-53fb-b720-a999b9bb8900,32.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,93.0,1.0,0.0,1.0,0.2,0.2,0.0,4.0,0.0,72.0,84.0,85.7,5.0,55.0,2.0,0.0,0.0,1162.0,182.0,35.0,37.0,94.6,32.0,35.0,91.4,5.0,11.0,45.5,0.0,0.0,7.0,0.0,0.0,80.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,15.0,62.0,16.0,2.0,93.0,0.0,0.0,0.0,245.0,160.0,1.0,0.0,0.0,1.0,74.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,0.0,8256.0
ffe973cb-9d6a-5736-85fa-c896176287b3,Kevin De Bruyne,BEL,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,2.0,0.0,1.0,0.0,0.0,0.5,9.0,0.0,79.0,101.0,78.2,12.0,66.0,6.0,3.0,2.0,1352.0,273.0,37.0,43.0,86.0,30.0,36.0,83.3,9.0,12.0,75.0,0.3,6.0,7.0,4.0,1.0,89.0,10.0,2.0,2.0,1.0,8.0,1.0,6.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,49.0,56.0,4.0,109.0,66.7,1.0,33.3,362.0,177.0,3.0,2.0,2.0,3.0,88.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2017-2018,RM,FW,None,None,1.0,Manchester City_Stoke City,Manchester City_Stoke City_2017,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,8256,draw,draw,4039fbc7-d802-53fb-b720-a999b9bb8900,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,2.0,0.0,1.0,0.0,0.0,0.5,9.0,0.0,79.0,101.0,78.2,12.0,66.0,6.0,3.0,2.0,1352.0,273.0,37.0,43.0,86.0,30.0,36.0,83.3,9.0,12.0,75.0,0.3,6.0,7.0,4.0,1.0,89.0,10.0,2.0,2.0,1.0,8.0,1.0,6.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,49.0,56.0,4.0,109.0,66.7,1.0,33.3,362.0,177.0,3.0,2.0,2.0,3.0,88.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8256.0
ffe973cb-9d6a-5736-85fa-c896176287b3,Oleksandr Zinchenko,UKR,21.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,121.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,105.0,115.0,91.3,6.0,68.0,1.0,0.0,0.0,1453.0,319.0,57.0,61.0,93.4,38.0,41.0,92.7,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,108.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,15.0,87.0,19.0,0.0,121.0,0.0,0.0,0.0,176.0,92.0,3.0,0.0,1.0,1.0,103.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2017-2018,LB,None,None,None,1.0,Manchester City_Stoke City,Manchester City_Stoke City_2017,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,8256,draw,draw,4039fbc7-d802-53fb-b720-a999b9bb8900,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,121.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,105.0,115.0,91.3,6.0,68.0,1.0,0.0,0.0,1453.0,319.0,57.0,61.0,93.4,38.0,41.0,92.7,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,108.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,15.0,87.0,19.0,0.0,121.0,0.0,0.0,0.0,176.0,92.0,3.0,0.0,1.0,1.0,103.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8256.0
ffe973cb-9d6a-5736-85fa-c896176287b3,Nicolas Otamendi,ARG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,122.0,130.0,93.8,9.0,102.0,0.0,0.0,0.0,2297.0,703.0,42.0,43.0,97.7,67.0,73.0,91.8,11.0,12.0,91.7,0.0,1.0,2.0,0.0,0.0,128.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,42.0,95.0,3.0,2.0,140.0,0.0,0.0,0.0,453.0,261.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Manchester City_Stoke City,Manchester City_Stoke City_2017,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,8256,draw,draw,4039fbc7-d802-53fb-b720-a999b9bb8900,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,122.0,130.0,93.8,9.0,102.0,0.0,0.0,0.0,2297.0,703.0,42.0,43.0,97.7,67.0,73.0,91.8,11.0,12.0,91.7,0.0,1.0,2.0,0.0,0.0,128.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,42.0,95.0,3.0,2.0,140.0,0.0,0.0,0.0,453.0,261.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,0.0,8256.0
ffe973cb-9d6a-5736-85fa-c896176287b3,Vincent Kompany,BEL,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,107.0,93.5,7.0,72.0,0.0,0.0,0.0,1893.0,664.0,34.0,35.0,97.1,56.0,59.0,94.9,9.0,12.0,75.0,0.0,0.0,6.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,9.0,0.0,6.0,34.0,87.0,1.0,1.0,122.0,0.0,0.0,0.0,374.0,199.0,0.0,0.0,1.0,1.0,97.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,False,2017-2018,CB,None,None,None,1.0,Manchester City_Stoke City,Manchester City_Stoke City_2017,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,8256,draw,draw,4039fbc7-d802-53fb-b720-a999b9bb8900,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,107.0,93.5,7.0,72.0,0.0,0.0,0.0,1893.0,664.0,34.0,35.0,97.1,56.0,59.0,94.9,9.0,12.0,75.0,0.0,0.0,6.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,9.0,0.0,6.0,34.0,87.0,1.0,1.0,122.0,0.0,0.0,0.0,374.0,199.0,0.0,0.0,1.0,1.0,97.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,0.0,0.0,0.0,0.0,8256.0
ffe973cb-9d6a-5736-85fa-c896176287b3,Kyle Walker,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,4.0,2.0,0.0,0.2,0.2,0.0,2.0,0.0,84.0,98.0,85.7,9.0,56.0,1.0,0.0,0.0,1475.0,255.0,32.0,33.0,97.0,38.0,43.0,88.4,10.0,16.0,62.5,0.0,1.0,5.0,1.0,0.0,88.0,10.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,21.0,67.0,22.0,1.0,110.0,0.0,0.0,0.0,187.0,85.0,1.0,0.0,1.0,0.0,78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,False,2017-2018,RB,None,None,None,1.0,Manchester City_Stoke City,Manchester City_Stoke City_2017,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,8256,draw,draw,4039fbc7-d802-53fb-b720-a999b9bb8900,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,4.0,2.0,0.0,0.2,0.2,0.0,2.0,0.0,84.0,98.0,85.7,9.0,56.0,1.0,0.0,0.0,1475.0,255.0,32.0,33.0,97.0,38.0,43.0,88.4,10.0,16.0,62.5,0.0,1.0,5.0,1.0,0.0,88.0,10.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,21.0,67.0,22.0,1.0,110.0,0.0,0.0,0.0,187.0,85.0,1.0,0.0,1.0,0.0,78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,0.0,0.0,8256.0
ffe973cb-9d6a-5736-85fa-c896176287b3,Ederson,BRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,22.0,0.0,0.0,0.0,712.0,507.0,4.0,4.0,100.0,18.0,18.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,106.0,81.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Manchester City_Stoke City,Manchester City_Stoke City_2017,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,8256,draw,draw,4039fbc7-d802-53fb-b720-a999b9bb8900,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,22.0,0.0,0.0,0.0,712.0,507.0,4.0,4.0,100.0,18.0,18.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,106.0,81.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8256.0
ffe973cb-9d6a-5736-85fa-c896176287b3,Gabriel Jesus,BRA,20.0,62.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,1.1,1.1,0.0,3.0,0.0,28.0,32.0,87.5,3.0,23.0,3.0,2.0,2.0,343.0,39.0,19.0,22.0,86.4,7.0,7.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,3.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,5.0,36.0,100.0,0.0,0.0,87.0,54.0,3.0,0.0,1.0,0.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,0.6888888888888889,Manchester City_Stoke City,Manchester City_Stoke City_2017,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,8488,Manchester City,Stoke City,fecdf6cf-6468-567c-9680-a35c685f8083,29.032258064516128,2.903225806451613,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,52.25806451612903,0.0,0.0,0.0,1.5967741935483872,1.5967741935483872,0.0,4.354838709677419,0.0,40.645161290322584,46.45161290322581,127.01612903225806,4.354838709677419,33.38709677419355,4.354838709677419,2.903225806451613,2.903225806451613,497.90322580645164,56.612903225806456,27.580645161290324,31.935483870967744,125.41935483870968,10.161290322580646,10.161290322580646,145.16129032258064,0.0,1.4516129032258065,0.0,0.14516129032258066,1.4516129032258065,0.0,4.354838709677419,0.0,42.096774193548384,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483870967741936,21.774193548387096,7.258064516129032,52.25806451612903,145.16129032258064,0.0,0.0,126.29032258064517,78.38709677419355,4.354838709677419,0.0,1.4516129032258065,0.0,43.54838709677419,13.064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,4.354838709677419,36.29032258064516,1.0,0.0,0.0,1.4516129032258065,0.0,12321.290322580646
ffe973cb-9d6a-5736-85fa-c896176287b3,Bernardo Silva,POR,23.0,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,20.0,24.0,83.3,2.0,18.0,0.0,0.0,0.0,261.0,36.0,14.0,17.0,82.4,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,2.0,25.0,0.0,0.0,0.0,64.0,26.0,1.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.3111111111111111,Manchester City_Stoke City,Manchester City_Stoke City_2017,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,8488,Manchester City,Stoke City,fecdf6cf-6468-567c-9680-a35c685f8083,73.92857142857143,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,80.35714285714286,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,64.28571428571428,77.14285714285714,267.75,6.428571428571429,57.857142857142854,0.0,0.0,0.0,838.9285714285714,115.71428571428571,45.0,54.64285714285714,264.8571428571429,19.285714285714285,19.285714285714285,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07142857142857,19.285714285714285,6.428571428571429,80.35714285714286,0.0,0.0,0.0,205.71428571428572,83.57142857142857,3.2142857142857144,0.0,0.0,0.0,73.92857142857143,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,0.0,0.0,3.2142857142857144,0.0,27282.85714285714
ffe973cb-9d6a-5736-85fa-c896176287b3,Leroy Sane,GER,21.0,90.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,56.0,1.0,1.0,0.0,0.8,0.8,0.5,5.0,2.0,37.0,48.0,77.1,3.0,43.0,3.0,1.0,0.0,461.0,126.0,24.0,28.0,85.7,10.0,14.0,71.4,0.0,0.0,0.0,0.7,2.0,1.0,2.0,1.0,47.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,44.0,14.0,56.0,0.0,1.0,100.0,182.0,86.0,0.0,2.0,0.0,3.0,47.0,20.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2017-2018,LW,None,None,None,1.0,Manchester City_Stoke City,Manchester City_Stoke City_2017,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,8488,Manchester City,Stoke City,fecdf6cf-6468-567c-9680-a35c685f8083,21.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,56.0,1.0,1.0,0.0,0.8,0.8,0.5,5.0,2.0,37.0,48.0,77.1,3.0,43.0,3.0,1.0,0.0,461.0,126.0,24.0,28.0,85.7,10.0,14.0,71.4,0.0,0.0,0.0,0.7,2.0,1.0,2.0,1.0,47.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,44.0,14.0,56.0,0.0,1.0,100.0,182.0,86.0,0.0,2.0,0.0,3.0,47.0,20.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8488.0
ffe973cb-9d6a-5736-85fa-c896176287b3,Raheem Sterling,ENG,22.0,90.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,66.0,0.0,1.0,0.0,0.6,0.6,0.9,4.0,2.0,43.0,57.0,75.4,2.0,50.0,7.0,0.0,0.0,493.0,87.0,35.0,39.0,89.7,7.0,12.0,58.3,0.0,1.0,0.0,0.5,3.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,36.0,17.0,66.0,0.0,0.0,0.0,176.0,119.0,2.0,5.0,3.0,3.0,59.0,26.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,True,2017-2018,RW,None,None,None,1.0,Manchester City_Stoke City,Manchester City_Stoke City_2017,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,8488,Manchester City,Stoke City,fecdf6cf-6468-567c-9680-a35c685f8083,22.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,66.0,0.0,1.0,0.0,0.6,0.6,0.9,4.0,2.0,43.0,57.0,75.4,2.0,50.0,7.0,0.0,0.0,493.0,87.0,35.0,39.0,89.7,7.0,12.0,58.3,0.0,1.0,0.0,0.5,3.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,36.0,17.0,66.0,0.0,0.0,0.0,176.0,119.0,2.0,5.0,3.0,3.0,59.0,26.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,8488.0
ffe973cb-9d6a-5736-85fa-c896176287b3,David Silva,ESP,31.0,90.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,91.0,0.0,1.0,0.0,0.7,0.7,0.1,3.0,0.0,77.0,85.0,90.6,14.0,65.0,5.0,0.0,0.0,1194.0,236.0,46.0,48.0,95.8,21.0,25.0,84.0,7.0,7.0,100.0,0.2,2.0,5.0,5.0,0.0,83.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,47.0,40.0,5.0,91.0,0.0,0.0,0.0,338.0,119.0,4.0,2.0,0.0,2.0,82.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,1.0,Manchester City_Stoke City,Manchester City_Stoke City_2017,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,8488,Manchester City,Stoke City,fecdf6cf-6468-567c-9680-a35c685f8083,31.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,91.0,0.0,1.0,0.0,0.7,0.7,0.1,3.0,0.0,77.0,85.0,90.6,14.0,65.0,5.0,0.0,0.0,1194.0,236.0,46.0,48.0,95.8,21.0,25.0,84.0,7.0,7.0,100.0,0.2,2.0,5.0,5.0,0.0,83.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,47.0,40.0,5.0,91.0,0.0,0.0,0.0,338.0,119.0,4.0,2.0,0.0,2.0,82.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8488.0
