matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Maya Yoshida,JPN,28.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,61.0,1.0,3.0,0.0,0.3,0.3,0.0,1.0,0.0,40.0,52.0,76.9,1.0,38.0,0.0,0.0,0.0,700.0,325.0,21.0,24.0,87.5,14.0,18.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,5.0,19.0,36.0,6.0,4.0,61.0,0.0,0.0,0.0,84.0,32.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,True,2017-2018,CB,None,None,None,1.0,Southampton_Swansea City,Southampton_Swansea City_2017,2.0,0.3,0.0,0.0,2017-08-12,Mike Jones,St. Mary's Stadium,Sat,15:00,"31,447",6,draw,draw,dc15af2b-dbe7-5e77-b39e-50ed898629ff,28.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,61.0,1.0,3.0,0.0,0.3,0.3,0.0,1.0,0.0,40.0,52.0,76.9,1.0,38.0,0.0,0.0,0.0,700.0,325.0,21.0,24.0,87.5,14.0,18.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,5.0,19.0,36.0,6.0,4.0,61.0,0.0,0.0,0.0,84.0,32.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,2.0,0.3,0.0,0.0,6.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Jack Stephens,ENG,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,3.0,1.0,0.1,0.1,0.1,1.0,0.0,31.0,37.0,83.8,2.0,30.0,2.0,1.0,0.0,579.0,176.0,12.0,12.0,100.0,17.0,18.0,94.4,1.0,5.0,20.0,0.1,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,14.0,27.0,3.0,2.0,44.0,0.0,1.0,100.0,227.0,140.0,1.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,1.0,Southampton_Swansea City,Southampton_Swansea City_2017,2.0,0.3,0.0,0.0,2017-08-12,Mike Jones,St. Mary's Stadium,Sat,15:00,"31,447",6,draw,draw,dc15af2b-dbe7-5e77-b39e-50ed898629ff,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,3.0,1.0,0.1,0.1,0.1,1.0,0.0,31.0,37.0,83.8,2.0,30.0,2.0,1.0,0.0,579.0,176.0,12.0,12.0,100.0,17.0,18.0,94.4,1.0,5.0,20.0,0.1,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,14.0,27.0,3.0,2.0,44.0,0.0,1.0,100.0,227.0,140.0,1.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,2.0,0.3,0.0,0.0,6.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Cedric Soares,POR,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,1.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,52.0,68.0,76.5,9.0,46.0,5.0,1.0,1.0,690.0,294.0,35.0,35.0,100.0,14.0,19.0,73.7,1.0,9.0,11.1,0.1,0.0,5.0,2.0,0.0,54.0,14.0,1.0,0.0,1.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,10.0,36.0,34.0,1.0,80.0,100.0,0.0,0.0,278.0,151.0,6.0,0.0,3.0,1.0,46.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,True,2017-2018,RB,None,None,None,1.0,Southampton_Swansea City,Southampton_Swansea City_2017,2.0,0.3,0.0,0.0,2017-08-12,Mike Jones,St. Mary's Stadium,Sat,15:00,"31,447",6,draw,draw,dc15af2b-dbe7-5e77-b39e-50ed898629ff,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,1.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,52.0,68.0,76.5,9.0,46.0,5.0,1.0,1.0,690.0,294.0,35.0,35.0,100.0,14.0,19.0,73.7,1.0,9.0,11.1,0.1,0.0,5.0,2.0,0.0,54.0,14.0,1.0,0.0,1.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,10.0,36.0,34.0,1.0,80.0,100.0,0.0,0.0,278.0,151.0,6.0,0.0,3.0,1.0,46.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,2.0,0.3,0.0,0.0,6.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Fraser Forster,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,0.0,7.0,0.0,0.0,0.0,203.0,178.0,2.0,2.0,100.0,4.0,4.0,100.0,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Southampton_Swansea City,Southampton_Swansea City_2017,2.0,0.3,0.0,0.0,2017-08-12,Mike Jones,St. Mary's Stadium,Sat,15:00,"31,447",6,draw,draw,dc15af2b-dbe7-5e77-b39e-50ed898629ff,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,0.0,7.0,0.0,0.0,0.0,203.0,178.0,2.0,2.0,100.0,4.0,4.0,100.0,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.3,0.0,0.0,6.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Tammy Abraham,ENG,19.0,80.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,6.0,7.0,85.7,0.0,6.0,1.0,1.0,1.0,53.0,6.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,7.0,2.0,16.0,100.0,0.0,0.0,37.0,16.0,0.0,0.0,2.0,1.0,11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2017-2018,FW,RW,None,None,0.8888888888888888,Southampton_Swansea City,Southampton_Swansea City_2017,2.0,0.3,0.0,0.0,2017-08-12,Mike Jones,St. Mary's Stadium,Sat,15:00,"31,447",6,draw,draw,dc15af2b-dbe7-5e77-b39e-50ed898629ff,21.375,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,18.0,1.125,0.0,1.125,0.22500000000000003,0.22500000000000003,0.0,2.25,0.0,6.75,7.875,96.41250000000001,0.0,6.75,1.125,1.125,1.125,59.625,6.75,5.625,6.75,93.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,2.25,2.25,7.875,7.875,2.25,18.0,112.5,0.0,0.0,41.625,18.0,0.0,0.0,2.25,1.125,12.375,4.5,0.0,0.0,0.0,1.125,0.0,0.0,0.0,3.375,1.125,1.125,56.25,1.0,2.25,0.3375,0.0,0.0,6.75
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Kyle Bartley,ENG,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,62.0,3.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2017-2018,RW,None,None,None,0.1111111111111111,Southampton_Swansea City,Southampton_Swansea City_2017,2.0,0.3,0.0,0.0,2017-08-12,Mike Jones,St. Mary's Stadium,Sat,15:00,"31,447",6,draw,draw,dc15af2b-dbe7-5e77-b39e-50ed898629ff,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,900.0,0.0,18.0,0.0,0.0,0.0,558.0,27.0,9.0,9.0,900.0,27.0,27.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,18.0,54.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,81.0,9.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,900.0,1.0,18.0,2.7,0.0,0.0,54.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Jordan Ayew,GHA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,0.0,18.0,2.0,1.0,0.0,243.0,36.0,9.0,11.0,81.8,7.0,10.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,5.0,20.0,10.0,0.0,35.0,0.0,1.0,100.0,136.0,47.0,0.0,1.0,1.0,4.0,30.0,9.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,False,2017-2018,FW,LW,None,None,1.0,Southampton_Swansea City,Southampton_Swansea City_2017,2.0,0.3,0.0,0.0,2017-08-12,Mike Jones,St. Mary's Stadium,Sat,15:00,"31,447",6,draw,draw,dc15af2b-dbe7-5e77-b39e-50ed898629ff,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,0.0,18.0,2.0,1.0,0.0,243.0,36.0,9.0,11.0,81.8,7.0,10.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,5.0,20.0,10.0,0.0,35.0,0.0,1.0,100.0,136.0,47.0,0.0,1.0,1.0,4.0,30.0,9.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,2.0,0.3,0.0,0.0,6.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Wayne Routledge,ENG,32.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,13.0,19.0,68.4,2.0,11.0,0.0,1.0,1.0,173.0,46.0,7.0,8.0,87.5,5.0,8.0,62.5,0.0,2.0,0.0,0.1,1.0,2.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,7.0,11.0,7.0,1.0,25.0,100.0,0.0,0.0,34.0,5.0,0.0,0.0,2.0,2.0,16.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,False,2017-2018,AM,FW,None,None,0.9444444444444444,Southampton_Swansea City,Southampton_Swansea City_2017,2.0,0.3,0.0,0.0,2017-08-12,Mike Jones,St. Mary's Stadium,Sat,15:00,"31,447",6,draw,draw,dc15af2b-dbe7-5e77-b39e-50ed898629ff,33.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,1.0588235294117647,0.0,0.0,0.10588235294117648,1.0588235294117647,0.0,13.764705882352942,20.11764705882353,72.42352941176472,2.1176470588235294,11.647058823529411,0.0,1.0588235294117647,1.0588235294117647,183.1764705882353,48.70588235294118,7.411764705882353,8.470588235294118,92.64705882352942,5.294117647058823,8.470588235294118,66.17647058823529,0.0,2.1176470588235294,0.0,0.10588235294117648,1.0588235294117647,2.1176470588235294,1.0588235294117647,1.0588235294117647,19.058823529411764,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,3.1764705882352944,0.0,1.0588235294117647,7.411764705882353,11.647058823529411,7.411764705882353,1.0588235294117647,26.47058823529412,105.88235294117648,0.0,0.0,36.0,5.294117647058823,0.0,0.0,2.1176470588235294,2.1176470588235294,16.941176470588236,3.1764705882352944,0.0,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,2.1176470588235294,4.235294117647059,35.258823529411764,1.0,2.1176470588235294,0.3176470588235294,0.0,0.0,6.352941176470589
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Oliver McBurnie,SCO,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.05555555555555555,Southampton_Swansea City,Southampton_Swansea City_2017,2.0,0.3,0.0,0.0,2017-08-12,Mike Jones,St. Mary's Stadium,Sat,15:00,"31,447",6,draw,draw,dc15af2b-dbe7-5e77-b39e-50ed898629ff,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,90.0,360.0,0.0,0.0,0.0,0.0,0.0,216.0,72.0,18.0,54.0,599.4,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,54.0,18.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,0.0,1800.0,1.0,36.0,5.4,0.0,0.0,108.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Tom Carroll,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,6.0,12.0,0.0,0.0,0.0,626.0,252.0,14.0,15.0,93.3,12.0,16.0,75.0,7.0,9.0,77.8,0.0,1.0,6.0,0.0,0.0,35.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,4.0,11.0,35.0,3.0,0.0,47.0,0.0,0.0,0.0,79.0,35.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,False,2017-2018,LM,None,None,None,1.0,Southampton_Swansea City,Southampton_Swansea City_2017,2.0,0.3,0.0,0.0,2017-08-12,Mike Jones,St. Mary's Stadium,Sat,15:00,"31,447",6,draw,draw,dc15af2b-dbe7-5e77-b39e-50ed898629ff,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,6.0,12.0,0.0,0.0,0.0,626.0,252.0,14.0,15.0,93.3,12.0,16.0,75.0,7.0,9.0,77.8,0.0,1.0,6.0,0.0,0.0,35.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,4.0,11.0,35.0,3.0,0.0,47.0,0.0,0.0,0.0,79.0,35.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,2.0,0.3,0.0,0.0,6.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Leon Britton,ENG,34.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,96.0,2.0,5.0,0.0,0.0,0.0,443.0,99.0,8.0,8.0,100.0,16.0,16.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,21.0,1.0,0.0,30.0,0.0,0.0,0.0,25.0,4.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,0.8111111111111111,Southampton_Swansea City,Southampton_Swansea City_2017,2.0,0.3,0.0,0.0,2017-08-12,Mike Jones,St. Mary's Stadium,Sat,15:00,"31,447",6,draw,draw,dc15af2b-dbe7-5e77-b39e-50ed898629ff,41.917808219178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986301369863014,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,29.589041095890412,30.82191780821918,118.35616438356165,2.4657534246575343,6.164383561643835,0.0,0.0,0.0,546.1643835616438,122.05479452054794,9.863013698630137,9.863013698630137,123.28767123287672,19.726027397260275,19.726027397260275,123.28767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,30.82191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,1.2328767123287672,0.0,0.0,9.863013698630137,25.89041095890411,1.2328767123287672,0.0,36.986301369863014,0.0,0.0,0.0,30.82191780821918,4.931506849315069,0.0,0.0,1.2328767123287672,0.0,25.89041095890411,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,4.931506849315069,0.0,1.2328767123287672,0.0,1.0,2.4657534246575343,0.3698630136986301,0.0,0.0,7.397260273972603
