matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,James Maddison,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,54.0,2.0,0.0,1.0,0.1,0.1,0.2,4.0,0.0,37.0,45.0,82.2,5.0,36.0,5.0,2.0,1.0,615.0,159.0,19.0,19.0,100.0,15.0,19.0,78.9,3.0,6.0,50.0,0.2,2.0,6.0,1.0,0.0,41.0,4.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,30.0,21.0,3.0,54.0,50.0,1.0,50.0,227.0,120.0,2.0,1.0,2.0,2.0,47.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2022-2023,RM,CM,None,None,1.0,Bournemouth_Leicester City,Bournemouth_Leicester City_2022,0.0,0.0,1.0,1.0,0,Niel Swarbrick,0,0,0,0,9018,draw,draw,af296d50-fda8-52f2-a80e-2f437a6c6f94,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,54.0,2.0,0.0,1.0,0.1,0.1,0.2,4.0,0.0,37.0,45.0,82.2,5.0,36.0,5.0,2.0,1.0,615.0,159.0,19.0,19.0,100.0,15.0,19.0,78.9,3.0,6.0,50.0,0.2,2.0,6.0,1.0,0.0,41.0,4.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,30.0,21.0,3.0,54.0,50.0,1.0,50.0,227.0,120.0,2.0,1.0,2.0,2.0,47.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9018.0
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Boubakary Soumare,FRA,23.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,2.0,26.0,1.0,1.0,1.0,497.0,118.0,22.0,22.0,100.0,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,33.0,4.0,0.0,44.0,100.0,0.0,0.0,95.0,30.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,0.8666666666666667,Bournemouth_Leicester City,Bournemouth_Leicester City_2022,0.0,0.0,1.0,1.0,0,Niel Swarbrick,0,0,0,0,9018,draw,draw,af296d50-fda8-52f2-a80e-2f437a6c6f94,26.538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,50.76923076923077,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69230769230769,45.0,109.5,2.3076923076923075,30.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,573.4615384615385,136.15384615384616,25.384615384615383,25.384615384615383,115.38461538461539,13.846153846153845,15.0,106.5,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,3.4615384615384612,0.0,0.0,2.3076923076923075,3.4615384615384612,76.96153846153847,1.1538461538461537,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,1.1538461538461537,9.23076923076923,38.07692307692307,4.615384615384615,0.0,50.76923076923077,115.38461538461539,0.0,0.0,109.61538461538461,34.61538461538461,1.1538461538461537,0.0,0.0,0.0,33.46153846153846,1.1538461538461537,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,8.076923076923077,2.3076923076923075,1.1538461538461537,76.96153846153847,1.0,0.0,0.0,1.1538461538461537,1.1538461538461537,10405.384615384615
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Kelechi Iheanacho,NGA,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.13333333333333333,Bournemouth_Leicester City,Bournemouth_Leicester City_2022,0.0,0.0,1.0,1.0,0,Niel Swarbrick,0,0,0,0,9018,draw,draw,af296d50-fda8-52f2-a80e-2f437a6c6f94,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,750.0,0.0,7.5,0.0,0.0,0.0,135.0,7.5,15.0,15.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,0.0,0.0,30.0,0.0,0.0,0.0,7.5,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5,7.5,67635.0
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,James Justin,ENG,24.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,60.0,71.0,84.5,3.0,37.0,1.0,1.0,1.0,918.0,258.0,29.0,30.0,96.7,28.0,32.0,87.5,1.0,3.0,33.3,0.0,1.0,3.0,1.0,0.0,62.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,4.0,0.0,4.0,25.0,45.0,15.0,0.0,85.0,100.0,0.0,0.0,163.0,66.0,3.0,0.0,3.0,0.0,55.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,False,2022-2023,LB,WB,None,None,0.9444444444444444,Bournemouth_Leicester City,Bournemouth_Leicester City_2022,0.0,0.0,1.0,1.0,0,Niel Swarbrick,0,0,0,0,9018,draw,draw,af296d50-fda8-52f2-a80e-2f437a6c6f94,25.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.1764705882352944,0.0,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,0.0,63.529411764705884,75.17647058823529,89.47058823529412,3.1764705882352944,39.1764705882353,1.0588235294117647,1.0588235294117647,1.0588235294117647,972.0,273.1764705882353,30.705882352941178,31.764705882352942,102.38823529411765,29.647058823529413,33.88235294117647,92.64705882352942,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,1.0588235294117647,3.1764705882352944,1.0588235294117647,0.0,65.64705882352942,9.529411764705882,1.0588235294117647,0.0,0.0,1.0588235294117647,8.470588235294118,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,0.0,1.0588235294117647,3.1764705882352944,4.235294117647059,0.0,4.235294117647059,26.47058823529412,47.64705882352941,15.882352941176471,0.0,90.0,105.88235294117648,0.0,0.0,172.58823529411765,69.88235294117648,3.1764705882352944,0.0,3.1764705882352944,0.0,58.23529411764706,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,4.235294117647059,3.1764705882352944,1.0588235294117647,79.41176470588235,1.0,0.0,0.0,1.0588235294117647,1.0588235294117647,9548.470588235294
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Ayoze Perez,ESP,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,WB,None,None,None,0.05555555555555555,Bournemouth_Leicester City,Bournemouth_Leicester City_2022,0.0,0.0,1.0,1.0,0,Niel Swarbrick,0,0,0,0,9018,draw,draw,af296d50-fda8-52f2-a80e-2f437a6c6f94,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,162324.0
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Wout Faes,BEL,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,7.0,2.0,3.0,0.2,0.2,0.2,1.0,0.0,87.0,96.0,90.6,3.0,60.0,0.0,0.0,0.0,1644.0,534.0,28.0,33.0,84.8,52.0,54.0,96.3,5.0,7.0,71.4,0.0,1.0,2.0,0.0,0.0,95.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,3.0,5.0,60.0,2.0,2.0,1.0,9.0,6.0,0.0,14.0,69.0,46.0,3.0,2.0,118.0,0.0,0.0,0.0,325.0,144.0,0.0,0.0,3.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Leicester City,Bournemouth_Leicester City_2022,0.0,0.0,1.0,1.0,0,Niel Swarbrick,0,0,0,0,9018,draw,draw,af296d50-fda8-52f2-a80e-2f437a6c6f94,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,7.0,2.0,3.0,0.2,0.2,0.2,1.0,0.0,87.0,96.0,90.6,3.0,60.0,0.0,0.0,0.0,1644.0,534.0,28.0,33.0,84.8,52.0,54.0,96.3,5.0,7.0,71.4,0.0,1.0,2.0,0.0,0.0,95.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,3.0,5.0,60.0,2.0,2.0,1.0,9.0,6.0,0.0,14.0,69.0,46.0,3.0,2.0,118.0,0.0,0.0,0.0,325.0,144.0,0.0,0.0,3.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,1.0,9018.0
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Jonny Evans,NIR,34.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,92.0,3.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,70.0,77.0,90.9,3.0,58.0,2.0,0.0,0.0,1303.0,527.0,24.0,25.0,96.0,35.0,36.0,97.2,8.0,10.0,80.0,0.0,0.0,4.0,0.0,0.0,74.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,4.0,7.0,0.0,12.0,44.0,46.0,3.0,1.0,92.0,0.0,0.0,0.0,420.0,236.0,2.0,0.0,1.0,0.0,72.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,83.3,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Leicester City,Bournemouth_Leicester City_2022,0.0,0.0,1.0,1.0,0,Niel Swarbrick,0,0,0,0,9018,draw,draw,af296d50-fda8-52f2-a80e-2f437a6c6f94,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,92.0,3.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,70.0,77.0,90.9,3.0,58.0,2.0,0.0,0.0,1303.0,527.0,24.0,25.0,96.0,35.0,36.0,97.2,8.0,10.0,80.0,0.0,0.0,4.0,0.0,0.0,74.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,4.0,7.0,0.0,12.0,44.0,46.0,3.0,1.0,92.0,0.0,0.0,0.0,420.0,236.0,2.0,0.0,1.0,0.0,72.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,83.3,1.0,0.0,0.0,1.0,1.0,9018.0
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Timothy Castagne,BEL,26.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,35.0,41.0,85.4,4.0,18.0,0.0,0.0,0.0,482.0,192.0,26.0,28.0,92.9,7.0,8.0,87.5,2.0,3.0,66.7,0.5,1.0,2.0,2.0,0.0,36.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,3.0,0.0,3.0,18.0,10.0,21.0,2.0,49.0,0.0,0.0,0.0,55.0,28.0,0.0,0.0,1.0,1.0,27.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,False,2022-2023,RB,None,None,None,0.7333333333333333,Bournemouth_Leicester City,Bournemouth_Leicester City_2022,0.0,0.0,1.0,1.0,0,Niel Swarbrick,0,0,0,0,9018,draw,draw,af296d50-fda8-52f2-a80e-2f437a6c6f94,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81818181818183,4.090909090909091,0.0,1.3636363636363638,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,47.727272727272734,55.909090909090914,116.45454545454547,5.454545454545455,24.545454545454547,0.0,0.0,0.0,657.2727272727274,261.8181818181818,35.45454545454546,38.18181818181819,126.6818181818182,9.545454545454547,10.90909090909091,119.31818181818183,2.7272727272727275,4.090909090909091,90.95454545454547,0.6818181818181819,1.3636363636363638,2.7272727272727275,2.7272727272727275,0.0,49.09090909090909,6.818181818181818,0.0,0.0,0.0,1.3636363636363638,6.818181818181818,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,4.090909090909091,45.40909090909091,2.7272727272727275,0.0,1.3636363636363638,4.090909090909091,4.090909090909091,0.0,4.090909090909091,24.545454545454547,13.636363636363637,28.636363636363637,2.7272727272727275,66.81818181818183,0.0,0.0,0.0,75.0,38.18181818181819,0.0,0.0,1.3636363636363638,1.3636363636363638,36.81818181818182,6.818181818181818,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,9.545454545454547,2.7272727272727275,1.3636363636363638,90.95454545454547,1.0,0.0,0.0,1.3636363636363638,1.3636363636363638,12297.272727272728
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Daniel Amartey,GHA,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,100.0,1.0,7.0,0.0,0.0,0.0,192.0,12.0,11.0,11.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,9.0,3.0,0.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2022-2023,CB,RB,None,None,0.26666666666666666,Bournemouth_Leicester City,Bournemouth_Leicester City_2022,0.0,0.0,1.0,1.0,0,Niel Swarbrick,0,0,0,0,9018,draw,draw,af296d50-fda8-52f2-a80e-2f437a6c6f94,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,56.25,375.0,3.75,26.25,0.0,0.0,0.0,720.0,45.0,41.25,41.25,375.0,15.0,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,3.75,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,15.0,22.5,33.75,11.25,0.0,67.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,3.75,45.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,0.0,0.0,3.75,3.75,33817.5
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Danny Ward,WAL,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,89.5,0.0,26.0,0.0,0.0,0.0,782.0,438.0,6.0,6.0,100.0,21.0,21.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,31.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,131.0,68.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Bournemouth_Leicester City,Bournemouth_Leicester City_2022,0.0,0.0,1.0,1.0,0,Niel Swarbrick,0,0,0,0,9018,draw,draw,af296d50-fda8-52f2-a80e-2f437a6c6f94,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,89.5,0.0,26.0,0.0,0.0,0.0,782.0,438.0,6.0,6.0,100.0,21.0,21.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,31.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,131.0,68.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9018.0
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Jamie Vardy,ENG,36.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,3.0,7.0,42.9,0.0,7.0,0.0,1.0,1.0,35.0,0.0,2.0,3.0,66.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,10.0,100.0,0.0,0.0,31.0,7.0,0.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,14.3,True,2022-2023,FW,None,None,None,0.6333333333333333,Bournemouth_Leicester City,Bournemouth_Leicester City_2022,0.0,0.0,1.0,1.0,0,Niel Swarbrick,0,0,0,0,9018,draw,draw,af296d50-fda8-52f2-a80e-2f437a6c6f94,56.8421052631579,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,15.789473684210527,0.0,0.0,1.5789473684210527,0.15789473684210528,0.15789473684210528,0.0,1.5789473684210527,0.0,4.736842105263158,11.052631578947368,67.73684210526316,0.0,11.052631578947368,0.0,1.5789473684210527,1.5789473684210527,55.26315789473684,0.0,3.1578947368421053,4.736842105263158,105.31578947368422,1.5789473684210527,6.315789473684211,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,6.315789473684211,7.894736842105264,3.1578947368421053,15.789473684210527,157.89473684210526,0.0,0.0,48.94736842105264,11.052631578947368,0.0,0.0,3.1578947368421053,1.5789473684210527,14.210526315789474,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,9.473684210526317,22.578947368421055,1.0,0.0,0.0,1.5789473684210527,1.5789473684210527,14238.947368421053
