matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
25337d08-ca6f-50f3-8143-3551ce8ab95c,Jorginho,ITA,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,27.0,29.0,93.1,4.0,28.0,1.0,0.0,0.0,412.0,173.0,14.0,15.0,93.3,11.0,12.0,91.7,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,20.0,2.0,0.0,31.0,0.0,0.0,0.0,115.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.34444444444444444,Arsenal_Manchester City,Arsenal_Manchester City_2022,0.0,0.0,6.0,3.0,0,Martin Atkinson,0,0,0,0,8381,Manchester City,Arsenal,0cca1310-4f2b-5f1c-a0fe-5fc1f3928990,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,78.38709677419355,84.19354838709677,270.2903225806451,11.612903225806452,81.29032258064517,2.903225806451613,0.0,0.0,1196.1290322580646,502.258064516129,40.645161290322584,43.54838709677419,270.8709677419355,31.935483870967744,34.83870967741935,266.2258064516129,5.806451612903226,5.806451612903226,290.3225806451613,0.0,0.0,5.806451612903226,2.903225806451613,0.0,84.19354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,5.806451612903226,26.129032258064516,58.064516129032256,5.806451612903226,0.0,90.0,0.0,0.0,0.0,333.8709677419355,171.29032258064515,0.0,0.0,0.0,0.0,75.48387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,0.0,0.0,17.419354838709676,8.709677419354838,24331.93548387097
25337d08-ca6f-50f3-8143-3551ce8ab95c,Thomas Partey,GHA,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,48.0,2.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,38.0,40.0,95.0,6.0,29.0,2.0,2.0,2.0,680.0,187.0,18.0,18.0,100.0,16.0,17.0,94.1,4.0,5.0,80.0,0.0,1.0,5.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,5.0,13.0,32.0,5.0,2.0,48.0,100.0,0.0,0.0,185.0,126.0,2.0,0.0,2.0,1.0,34.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2022,0.0,0.0,6.0,3.0,0,Martin Atkinson,0,0,0,0,8381,Manchester City,Arsenal,0cca1310-4f2b-5f1c-a0fe-5fc1f3928990,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,48.0,2.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,38.0,40.0,95.0,6.0,29.0,2.0,2.0,2.0,680.0,187.0,18.0,18.0,100.0,16.0,17.0,94.1,4.0,5.0,80.0,0.0,1.0,5.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,5.0,13.0,32.0,5.0,2.0,48.0,100.0,0.0,0.0,185.0,126.0,2.0,0.0,2.0,1.0,34.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,6.0,3.0,8381.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Martin Odegaard,NOR,24.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,24.0,29.0,82.8,3.0,20.0,0.0,0.0,0.0,388.0,37.0,15.0,18.0,83.3,8.0,8.0,100.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,16.0,11.0,1.0,32.0,0.0,0.0,0.0,102.0,23.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2022-2023,RM,None,None,None,0.7777777777777778,Arsenal_Manchester City,Arsenal_Manchester City_2022,0.0,0.0,6.0,3.0,0,Martin Atkinson,0,0,0,0,8381,Manchester City,Arsenal,0cca1310-4f2b-5f1c-a0fe-5fc1f3928990,30.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14285714285714,1.2857142857142856,0.0,0.0,0.0,0.0,0.1285714285714286,1.2857142857142856,0.0,30.857142857142858,37.285714285714285,106.45714285714286,3.857142857142857,25.714285714285715,0.0,0.0,0.0,498.85714285714283,47.57142857142857,19.285714285714285,23.142857142857142,107.1,10.285714285714285,10.285714285714285,128.57142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,34.714285714285715,2.571428571428571,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,6.428571428571429,20.57142857142857,14.142857142857142,1.2857142857142856,41.14285714285714,0.0,0.0,0.0,131.14285714285714,29.57142857142857,0.0,0.0,0.0,0.0,30.857142857142858,2.571428571428571,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,9.0,1.2857142857142856,0.0,128.57142857142856,1.0,0.0,0.0,7.714285714285714,3.857142857142857,10775.571428571428
25337d08-ca6f-50f3-8143-3551ce8ab95c,Emile Smith Rowe,ENG,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,5.0,0.0,0.0,0.0,93.0,33.0,2.0,2.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.2222222222222222,Arsenal_Manchester City,Arsenal_Manchester City_2022,0.0,0.0,6.0,3.0,0,Martin Atkinson,0,0,0,0,8381,Manchester City,Arsenal,0cca1310-4f2b-5f1c-a0fe-5fc1f3928990,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,27.0,374.85,4.5,22.5,0.0,0.0,0.0,418.5,148.5,9.0,9.0,450.0,9.0,13.5,300.15000000000003,4.5,4.5,450.0,0.0,0.0,4.5,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,22.5,0.0,0.0,27.0,0.0,0.0,0.0,49.5,9.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,27.0,13.5,37714.5
25337d08-ca6f-50f3-8143-3551ce8ab95c,Oleksandr Zinchenko,UKR,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,51.0,61.0,83.6,3.0,43.0,1.0,1.0,1.0,849.0,169.0,23.0,27.0,85.2,22.0,26.0,84.6,5.0,6.0,83.3,0.0,1.0,3.0,1.0,0.0,53.0,8.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,26.0,33.0,8.0,1.0,67.0,100.0,0.0,0.0,122.0,42.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,False,2022-2023,LB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2022,0.0,0.0,6.0,3.0,0,Martin Atkinson,0,0,0,0,8381,Manchester City,Arsenal,0cca1310-4f2b-5f1c-a0fe-5fc1f3928990,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,51.0,61.0,83.6,3.0,43.0,1.0,1.0,1.0,849.0,169.0,23.0,27.0,85.2,22.0,26.0,84.6,5.0,6.0,83.3,0.0,1.0,3.0,1.0,0.0,53.0,8.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,26.0,33.0,8.0,1.0,67.0,100.0,0.0,0.0,122.0,42.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.0,0.0,6.0,3.0,8381.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Gabriel Dos Santos,BRA,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,51.0,62.0,82.3,2.0,51.0,1.0,0.0,0.0,844.0,267.0,25.0,27.0,92.6,23.0,27.0,85.2,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,35.0,30.0,4.0,3.0,68.0,0.0,0.0,0.0,212.0,123.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2022,0.0,0.0,6.0,3.0,0,Martin Atkinson,0,0,0,0,8381,Manchester City,Arsenal,0cca1310-4f2b-5f1c-a0fe-5fc1f3928990,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,51.0,62.0,82.3,2.0,51.0,1.0,0.0,0.0,844.0,267.0,25.0,27.0,92.6,23.0,27.0,85.2,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,35.0,30.0,4.0,3.0,68.0,0.0,0.0,0.0,212.0,123.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,0.0,0.0,6.0,3.0,8381.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Rob Holding,ENG,27.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,89.0,2.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,73.0,80.0,91.3,2.0,60.0,0.0,0.0,0.0,1352.0,464.0,23.0,24.0,95.8,45.0,47.0,95.7,5.0,8.0,62.5,0.1,0.0,2.0,0.0,0.0,79.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,13.0,47.0,39.0,4.0,3.0,89.0,0.0,0.0,0.0,231.0,123.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2022,0.0,0.0,6.0,3.0,0,Martin Atkinson,0,0,0,0,8381,Manchester City,Arsenal,0cca1310-4f2b-5f1c-a0fe-5fc1f3928990,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,89.0,2.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,73.0,80.0,91.3,2.0,60.0,0.0,0.0,0.0,1352.0,464.0,23.0,24.0,95.8,45.0,47.0,95.7,5.0,8.0,62.5,0.1,0.0,2.0,0.0,0.0,79.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,13.0,47.0,39.0,4.0,3.0,89.0,0.0,0.0,0.0,231.0,123.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.0,0.0,6.0,3.0,8381.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Ben White,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,52.0,86.5,2.0,34.0,0.0,0.0,0.0,813.0,222.0,15.0,16.0,93.8,28.0,31.0,90.3,2.0,5.0,40.0,0.0,0.0,4.0,0.0,0.0,43.0,9.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,2.0,3.0,0.0,4.0,23.0,32.0,6.0,0.0,59.0,0.0,0.0,0.0,110.0,23.0,0.0,0.0,1.0,0.0,36.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2022-2023,RB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2022,0.0,0.0,6.0,3.0,0,Martin Atkinson,0,0,0,0,8381,Manchester City,Arsenal,0cca1310-4f2b-5f1c-a0fe-5fc1f3928990,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,52.0,86.5,2.0,34.0,0.0,0.0,0.0,813.0,222.0,15.0,16.0,93.8,28.0,31.0,90.3,2.0,5.0,40.0,0.0,0.0,4.0,0.0,0.0,43.0,9.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,2.0,3.0,0.0,4.0,23.0,32.0,6.0,0.0,59.0,0.0,0.0,0.0,110.0,23.0,0.0,0.0,1.0,0.0,36.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.0,0.0,6.0,3.0,8381.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Aaron Ramsdale,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,60.6,0.0,22.0,0.0,0.0,0.0,473.0,286.0,5.0,5.0,100.0,12.0,12.0,100.0,3.0,16.0,18.8,0.0,0.0,2.0,0.0,0.0,26.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,103.0,44.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2022,0.0,0.0,6.0,3.0,0,Martin Atkinson,0,0,0,0,8381,Manchester City,Arsenal,0cca1310-4f2b-5f1c-a0fe-5fc1f3928990,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,60.6,0.0,22.0,0.0,0.0,0.0,473.0,286.0,5.0,5.0,100.0,12.0,12.0,100.0,3.0,16.0,18.8,0.0,0.0,2.0,0.0,0.0,26.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,103.0,44.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,8381.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Eddie Nketiah,ENG,23.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.6,0.6,0.0,2.0,1.0,11.0,13.0,84.6,1.0,14.0,1.0,1.0,0.0,171.0,38.0,5.0,5.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,12.0,7.0,5.0,24.0,0.0,1.0,100.0,72.0,15.0,0.0,1.0,2.0,3.0,16.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,True,2022-2023,FW,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2022,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,8534,draw,draw,9a5a946f-fb6e-5407-af2f-1cc8870c5e7d,23.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.6,0.6,0.0,2.0,1.0,11.0,13.0,84.6,1.0,14.0,1.0,1.0,0.0,171.0,38.0,5.0,5.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,12.0,7.0,5.0,24.0,0.0,1.0,100.0,72.0,15.0,0.0,1.0,2.0,3.0,16.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,8534.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Martinelli,BRA,21.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,23.0,78.3,2.0,18.0,3.0,4.0,3.0,256.0,82.0,13.0,13.0,100.0,4.0,5.0,80.0,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,11.0,14.0,1.0,30.0,75.0,1.0,25.0,102.0,71.0,2.0,1.0,2.0,1.0,19.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,True,2022-2023,LW,None,None,None,0.8333333333333334,Arsenal_Manchester City,Arsenal_Manchester City_2022,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,8534,draw,draw,9a5a946f-fb6e-5407-af2f-1cc8870c5e7d,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21.599999999999998,27.599999999999998,93.96,2.4,21.599999999999998,3.5999999999999996,4.8,3.5999999999999996,307.2,98.39999999999999,15.6,15.6,120.0,4.8,6.0,96.0,1.2,2.4,60.0,0.12,1.2,0.0,1.2,0.0,26.4,1.2,0.0,0.0,0.0,3.5999999999999996,0.0,1.2,1.2,0.0,0.0,0.0,2.4,0.0,1.2,0.0,0.0,1.2,1.2,120.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,7.199999999999999,13.2,16.8,1.2,36.0,90.0,1.2,30.0,122.39999999999999,85.2,2.4,1.2,2.4,1.2,22.8,4.8,0.0,2.4,1.2,0.0,0.0,0.0,0.0,4.8,0.0,2.4,0.0,1.0,0.0,0.0,1.2,1.2,10240.8
25337d08-ca6f-50f3-8143-3551ce8ab95c,Leandro Trossard,BEL,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,10.0,14.0,71.4,2.0,15.0,1.0,0.0,0.0,163.0,34.0,5.0,6.0,83.3,4.0,6.0,66.7,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,17.0,0.0,0.0,0.0,70.0,35.0,0.0,0.0,1.0,1.0,15.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.16666666666666666,Arsenal_Manchester City,Arsenal_Manchester City_2022,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,8534,draw,draw,9a5a946f-fb6e-5407-af2f-1cc8870c5e7d,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.0,0.0,60.0,84.0,428.40000000000003,12.0,90.0,6.0,0.0,0.0,978.0,204.0,30.0,36.0,499.8,24.0,36.0,400.20000000000005,6.0,12.0,300.0,0.0,6.0,6.0,6.0,0.0,84.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,72.0,12.0,102.0,0.0,0.0,0.0,420.0,210.0,0.0,0.0,6.0,6.0,90.0,48.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,51204.0
