matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Joe Rodon,WAL,23.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,0.0,17.0,0.0,0.0,0.0,348.0,114.0,5.0,6.0,83.3,9.0,11.0,81.8,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,12.0,18.0,15.0,0.0,0.0,33.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,False,2021-2022,CB,None,None,None,0.8777777777777778,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2021,0.0,0.0,2.0,1.0,0,Anthony Taylor,0,0,0,0,8813,Crystal Palace,Tottenham,4849459a-e665-5031-b69e-e88a777e97cb,26.20253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59493670886076,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,20.50632911392405,25.063291139240505,93.18987341772151,0.0,19.367088607594937,0.0,0.0,0.0,396.45569620253167,129.873417721519,5.69620253164557,6.8354430379746836,94.89873417721519,10.253164556962025,12.531645569620252,93.18987341772151,3.4177215189873418,3.4177215189873418,113.92405063291139,0.0,0.0,0.0,0.0,0.0,25.063291139240505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,7.974683544303797,0.0,13.670886075949367,20.50632911392405,17.088607594936708,0.0,0.0,37.59493670886076,0.0,0.0,0.0,45.56962025316456,9.113924050632912,0.0,0.0,0.0,0.0,18.227848101265824,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,2.278481012658228,37.93670886075949,1.0,0.0,0.0,2.278481012658228,1.139240506329114,10040.12658227848
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Japhet Tanganga,ENG,22.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,0.0,20.0,0.0,0.0,0.0,349.0,169.0,4.0,5.0,80.0,6.0,8.0,75.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,21.0,9.0,0.0,0.0,30.0,0.0,0.0,0.0,52.0,23.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,0.6333333333333333,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2021,0.0,0.0,2.0,1.0,0,Anthony Taylor,0,0,0,0,8813,Crystal Palace,Tottenham,4849459a-e665-5031-b69e-e88a777e97cb,34.73684210526316,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,47.36842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,25.263157894736842,37.89473684210527,105.31578947368422,0.0,31.578947368421055,0.0,0.0,0.0,551.0526315789474,266.8421052631579,6.315789473684211,7.894736842105264,126.31578947368422,9.473684210526317,12.631578947368421,118.42105263157896,7.894736842105264,14.210526315789474,87.78947368421053,0.0,0.0,0.0,0.0,0.0,37.89473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,7.894736842105264,0.0,9.473684210526317,33.15789473684211,14.210526315789474,0.0,0.0,47.36842105263158,0.0,0.0,0.0,82.10526315789474,36.31578947368421,0.0,0.0,0.0,0.0,28.42105263157895,0.0,1.5789473684210527,4.736842105263158,3.1578947368421053,0.0,0.0,0.0,0.0,4.736842105263158,3.1578947368421053,3.1578947368421053,78.94736842105263,1.0,0.0,0.0,3.1578947368421053,1.5789473684210527,13915.263157894737
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Emerson,BRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2021,0.0,0.0,2.0,1.0,0,Anthony Taylor,0,0,0,0,8813,Crystal Palace,Tottenham,4849459a-e665-5031-b69e-e88a777e97cb,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,1.0,8813.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Hugo Lloris,FRA,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,33.0,51.5,0.0,14.0,0.0,0.0,0.0,588.0,460.0,4.0,5.0,80.0,4.0,4.0,100.0,9.0,24.0,37.5,0.0,0.0,1.0,0.0,0.0,16.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,114.0,91.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2021,0.0,0.0,2.0,1.0,0,Anthony Taylor,0,0,0,0,8813,Crystal Palace,Tottenham,4849459a-e665-5031-b69e-e88a777e97cb,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,33.0,51.5,0.0,14.0,0.0,0.0,0.0,588.0,460.0,4.0,5.0,80.0,4.0,4.0,100.0,9.0,24.0,37.5,0.0,0.0,1.0,0.0,0.0,16.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,114.0,91.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8813.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Harry Kane,ENG,28.0,63.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,17.0,19.0,89.5,3.0,22.0,2.0,1.0,1.0,353.0,74.0,9.0,11.0,81.8,3.0,3.0,100.0,4.0,4.0,100.0,0.1,0.0,2.0,3.0,1.0,17.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,18.0,3.0,27.0,100.0,0.0,0.0,102.0,31.0,1.0,0.0,5.0,2.0,24.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.7,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2021,0.0,0.0,2.0,1.0,0,Anthony Taylor,0,0,0,0,8813,Crystal Palace,Tottenham,4849459a-e665-5031-b69e-e88a777e97cb,40.0,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,38.57142857142858,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,1.4285714285714286,1.4285714285714286,24.28571428571429,27.142857142857146,127.85714285714286,4.285714285714286,31.42857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286,504.28571428571433,105.71428571428572,12.857142857142858,15.714285714285715,116.85714285714286,4.285714285714286,4.285714285714286,142.85714285714286,5.714285714285714,5.714285714285714,142.85714285714286,0.14285714285714288,0.0,2.857142857142857,4.285714285714286,1.4285714285714286,24.28571428571429,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,11.428571428571429,25.714285714285715,4.285714285714286,38.57142857142858,142.85714285714286,0.0,0.0,145.71428571428572,44.28571428571429,1.4285714285714286,0.0,7.142857142857143,2.857142857142857,34.285714285714285,10.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,1.0,0.0,0.0,2.857142857142857,1.4285714285714286,12590.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Steven Bergwijn,NED,24.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,71.4,0.0,11.0,1.0,1.0,0.0,70.0,25.0,3.0,5.0,60.0,0.0,0.0,0.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,13.0,0.0,1.0,100.0,80.0,20.0,2.0,0.0,3.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.3,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2021,0.0,0.0,2.0,1.0,0,Anthony Taylor,0,0,0,0,8813,Crystal Palace,Tottenham,4849459a-e665-5031-b69e-e88a777e97cb,80.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16.666666666666668,23.333333333333336,238.00000000000003,0.0,36.66666666666667,3.3333333333333335,3.3333333333333335,0.0,233.33333333333334,83.33333333333334,10.0,16.666666666666668,200.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.33333333333333337,3.3333333333333335,0.0,0.0,0.0,20.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,36.66666666666667,6.666666666666667,43.333333333333336,0.0,3.3333333333333335,333.33333333333337,266.6666666666667,66.66666666666667,6.666666666666667,0.0,10.0,3.3333333333333335,43.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,6.666666666666667,3.3333333333333335,29376.666666666668
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Son Heung-min,KOR,29.0,75.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0,1.0,2.0,0.0,0.4,0.4,0.1,4.0,0.0,30.0,34.0,88.2,6.0,26.0,4.0,2.0,2.0,390.0,80.0,22.0,22.0,100.0,4.0,6.0,66.7,2.0,4.0,50.0,0.1,2.0,2.0,1.0,0.0,31.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,14.0,24.0,4.0,40.0,100.0,0.0,0.0,217.0,98.0,3.0,1.0,0.0,2.0,27.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.8333333333333334,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2021,0.0,0.0,2.0,1.0,0,Anthony Taylor,0,0,0,0,8813,Crystal Palace,Tottenham,4849459a-e665-5031-b69e-e88a777e97cb,34.8,1.2,0.0,0.0,0.0,2.4,2.4,0.0,0.0,48.0,1.2,2.4,0.0,0.48,0.48,0.12,4.8,0.0,36.0,40.8,105.84,7.199999999999999,31.2,4.8,2.4,2.4,468.0,96.0,26.4,26.4,120.0,4.8,7.199999999999999,80.04,2.4,4.8,60.0,0.12,2.4,2.4,1.2,0.0,37.199999999999996,3.5999999999999996,0.0,0.0,0.0,4.8,0.0,3.5999999999999996,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.2,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,16.8,28.799999999999997,4.8,48.0,120.0,0.0,0.0,260.4,117.6,3.5999999999999996,1.2,0.0,2.4,32.4,7.199999999999999,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,1.0,0.0,0.0,2.4,1.2,10575.6
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Bryan Gil,ESP,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,11.0,81.8,1.0,8.0,0.0,0.0,0.0,106.0,19.0,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0,12.0,0.0,0.0,0.0,35.0,12.0,1.0,0.0,1.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.16666666666666666,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2021,0.0,0.0,2.0,1.0,0,Anthony Taylor,0,0,0,0,8813,Crystal Palace,Tottenham,4849459a-e665-5031-b69e-e88a777e97cb,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,54.0,66.0,490.8,6.0,48.0,0.0,0.0,0.0,636.0,114.0,36.0,42.0,514.2,12.0,18.0,400.20000000000005,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,18.0,48.0,6.0,72.0,0.0,0.0,0.0,210.0,72.0,6.0,0.0,6.0,0.0,54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,6.0,52878.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Lucas Moura,BRA,29.0,90.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.9,0.9,0.9,4.0,2.0,26.0,30.0,86.7,2.0,28.0,2.0,2.0,2.0,293.0,106.0,15.0,17.0,88.2,6.0,7.0,85.7,1.0,2.0,50.0,0.4,3.0,3.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,17.0,20.0,5.0,39.0,100.0,0.0,0.0,201.0,99.0,2.0,0.0,3.0,0.0,34.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,True,2021-2022,AM,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2021,0.0,0.0,2.0,1.0,0,Anthony Taylor,0,0,0,0,8813,Crystal Palace,Tottenham,4849459a-e665-5031-b69e-e88a777e97cb,29.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.9,0.9,0.9,4.0,2.0,26.0,30.0,86.7,2.0,28.0,2.0,2.0,2.0,293.0,106.0,15.0,17.0,88.2,6.0,7.0,85.7,1.0,2.0,50.0,0.4,3.0,3.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,17.0,20.0,5.0,39.0,100.0,0.0,0.0,201.0,99.0,2.0,0.0,3.0,0.0,34.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,8813.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Pierre Hojbjerg,DEN,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,65.0,74.0,87.8,12.0,61.0,1.0,2.0,1.0,1288.0,474.0,22.0,23.0,95.7,35.0,39.0,89.7,8.0,11.0,72.7,0.2,0.0,12.0,3.0,1.0,71.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,14.0,49.0,17.0,0.0,80.0,50.0,1.0,50.0,261.0,113.0,4.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.8666666666666667,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2021,0.0,0.0,2.0,1.0,0,Anthony Taylor,0,0,0,0,8813,Crystal Palace,Tottenham,4849459a-e665-5031-b69e-e88a777e97cb,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3076923076923,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,0.0,75.0,85.38461538461539,101.3076923076923,13.846153846153845,70.38461538461539,1.1538461538461537,2.3076923076923075,1.1538461538461537,1486.1538461538462,546.9230769230769,25.384615384615383,26.538461538461537,110.42307692307692,40.38461538461538,45.0,103.5,9.23076923076923,12.692307692307692,83.88461538461539,0.23076923076923078,0.0,13.846153846153845,3.4615384615384612,1.1538461538461537,81.92307692307692,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,1.1538461538461537,4.615384615384615,0.0,0.0,2.3076923076923075,16.153846153846153,56.53846153846153,19.615384615384613,0.0,92.3076923076923,57.69230769230769,1.1538461538461537,57.69230769230769,301.15384615384613,130.3846153846154,4.615384615384615,0.0,0.0,0.0,69.23076923076923,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,1.0,0.0,0.0,2.3076923076923075,1.1538461538461537,10168.846153846154
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Tanguy Ndombele,FRA,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,1.0,7.0,0.0,0.0,0.0,170.0,86.0,4.0,4.0,100.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,10.0,0.0,0.0,0.0,45.0,18.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.13333333333333333,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2021,0.0,0.0,2.0,1.0,0,Anthony Taylor,0,0,0,0,8813,Crystal Palace,Tottenham,4849459a-e665-5031-b69e-e88a777e97cb,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,67.5,750.0,7.5,52.5,0.0,0.0,0.0,1275.0,645.0,30.0,30.0,750.0,22.5,22.5,750.0,15.0,15.0,750.0,0.0,0.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,15.0,52.5,7.5,0.0,75.0,0.0,0.0,0.0,337.5,135.0,0.0,0.0,0.0,7.5,67.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,15.0,7.5,66097.5
