matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Cedric Soares,POR,27.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,1.0,1.0,1.0,0.0,0.0,0.1,4.0,0.0,50.0,63.0,79.4,6.0,40.0,7.0,2.0,2.0,669.0,315.0,33.0,37.0,89.2,15.0,19.0,78.9,1.0,5.0,20.0,0.1,1.0,5.0,4.0,2.0,55.0,8.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,11.0,29.0,30.0,2.0,70.0,100.0,0.0,0.0,264.0,167.0,2.0,1.0,0.0,0.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,False,2018-2019,RB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,0.0,0.0,5.0,1.0,0,Phil Dowd,0,0,0,0,4982,Tottenham,Southampton,b21da197-1eea-50b9-9a32-4d62fe546fc7,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,1.0,1.0,1.0,0.0,0.0,0.1,4.0,0.0,50.0,63.0,79.4,6.0,40.0,7.0,2.0,2.0,669.0,315.0,33.0,37.0,89.2,15.0,19.0,78.9,1.0,5.0,20.0,0.1,1.0,5.0,4.0,2.0,55.0,8.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,11.0,29.0,30.0,2.0,70.0,100.0,0.0,0.0,264.0,167.0,2.0,1.0,0.0,0.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,5.0,1.0,4982.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Alex McCarthy,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,33.3,0.0,10.0,0.0,0.0,0.0,321.0,274.0,0.0,0.0,0.0,2.0,2.0,100.0,5.0,19.0,26.3,0.0,0.0,1.0,0.0,0.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,72.0,43.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,0.0,0.0,5.0,1.0,0,Phil Dowd,0,0,0,0,4982,Tottenham,Southampton,b21da197-1eea-50b9-9a32-4d62fe546fc7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,33.3,0.0,10.0,0.0,0.0,0.0,321.0,274.0,0.0,0.0,0.0,2.0,2.0,100.0,5.0,19.0,26.3,0.0,0.0,1.0,0.0,0.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,72.0,43.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4982.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Charlie Austin,ENG,29.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,4.0,50.0,0.0,6.0,0.0,0.0,0.0,72.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,10.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,True,2018-2019,FW,None,None,None,0.5,Southampton_Tottenham,Southampton_Tottenham_2018,0.0,0.0,5.0,1.0,0,Phil Dowd,0,0,0,0,4982,Tottenham,Southampton,b21da197-1eea-50b9-9a32-4d62fe546fc7,58.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.0,8.0,100.0,0.0,12.0,0.0,0.0,0.0,144.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,12.0,4.0,2.0,20.0,0.0,0.0,0.0,42.0,14.0,0.0,0.0,4.0,2.0,16.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,40.0,1.0,0.0,0.0,10.0,2.0,9964.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Josh Sims,ENG,21.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,21.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,1.0,11.0,14.0,78.6,0.0,14.0,1.0,2.0,2.0,143.0,53.0,6.0,6.0,100.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,2.0,21.0,100.0,0.0,0.0,55.0,25.0,0.0,0.0,1.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2018-2019,AM,None,None,None,0.5,Southampton_Tottenham,Southampton_Tottenham_2018,0.0,0.0,5.0,1.0,0,Phil Dowd,0,0,0,0,4982,Tottenham,Southampton,b21da197-1eea-50b9-9a32-4d62fe546fc7,42.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,42.0,0.0,0.0,2.0,0.2,0.2,0.0,4.0,2.0,22.0,28.0,157.2,0.0,28.0,2.0,4.0,4.0,286.0,106.0,12.0,12.0,200.0,4.0,6.0,133.4,2.0,4.0,100.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,14.0,20.0,4.0,42.0,200.0,0.0,0.0,110.0,50.0,0.0,0.0,2.0,0.0,24.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,2.0,9964.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Nathan Redmond,ENG,25.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,39.0,1.0,2.0,2.0,1.3,1.3,0.0,6.0,0.0,16.0,23.0,69.6,1.0,28.0,3.0,8.0,5.0,245.0,48.0,10.0,11.0,90.9,4.0,6.0,66.7,1.0,4.0,25.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,11.0,23.0,2.0,39.0,62.5,3.0,37.5,253.0,114.0,2.0,0.0,1.0,4.0,27.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,True,2018-2019,AM,FW,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,0.0,0.0,5.0,1.0,0,Phil Dowd,0,0,0,0,4982,Tottenham,Southampton,b21da197-1eea-50b9-9a32-4d62fe546fc7,25.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,39.0,1.0,2.0,2.0,1.3,1.3,0.0,6.0,0.0,16.0,23.0,69.6,1.0,28.0,3.0,8.0,5.0,245.0,48.0,10.0,11.0,90.9,4.0,6.0,66.7,1.0,4.0,25.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,11.0,23.0,2.0,39.0,62.5,3.0,37.5,253.0,114.0,2.0,0.0,1.0,4.0,27.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,5.0,1.0,4982.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,James Ward-Prowse,ENG,24.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,43.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,25.0,31.0,80.6,1.0,25.0,0.0,0.0,0.0,380.0,71.0,11.0,13.0,84.6,8.0,8.0,100.0,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,27.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,4.0,11.0,15.0,17.0,0.0,43.0,0.0,0.0,0.0,69.0,17.0,1.0,0.0,1.0,0.0,23.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,True,2018-2019,CM,AM,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,0.0,0.0,5.0,1.0,0,Phil Dowd,0,0,0,0,4982,Tottenham,Southampton,b21da197-1eea-50b9-9a32-4d62fe546fc7,24.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,43.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,25.0,31.0,80.6,1.0,25.0,0.0,0.0,0.0,380.0,71.0,11.0,13.0,84.6,8.0,8.0,100.0,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,27.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,4.0,11.0,15.0,17.0,0.0,43.0,0.0,0.0,0.0,69.0,17.0,1.0,0.0,1.0,0.0,23.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,5.0,1.0,4982.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Pierre Hojbjerg,DEN,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,48.0,2.0,5.0,4.0,0.1,0.1,0.1,2.0,0.0,21.0,29.0,72.4,3.0,30.0,2.0,1.0,1.0,429.0,102.0,12.0,15.0,80.0,4.0,8.0,50.0,5.0,6.0,83.3,0.0,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,7.0,0.0,0.0,3.0,12.0,24.0,12.0,2.0,48.0,100.0,0.0,0.0,113.0,45.0,1.0,2.0,2.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,0.0,0.0,5.0,1.0,0,Phil Dowd,0,0,0,0,4982,Tottenham,Southampton,b21da197-1eea-50b9-9a32-4d62fe546fc7,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,48.0,2.0,5.0,4.0,0.1,0.1,0.1,2.0,0.0,21.0,29.0,72.4,3.0,30.0,2.0,1.0,1.0,429.0,102.0,12.0,15.0,80.0,4.0,8.0,50.0,5.0,6.0,83.3,0.0,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,7.0,0.0,0.0,3.0,12.0,24.0,12.0,2.0,48.0,100.0,0.0,0.0,113.0,45.0,1.0,2.0,2.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4982.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Oriol Romeu,ESP,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,22.0,68.2,3.0,12.0,0.0,0.0,0.0,214.0,90.0,8.0,11.0,72.7,4.0,7.0,57.1,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,4.0,0.0,25.0,0.0,0.0,0.0,44.0,17.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,0.5,Southampton_Tottenham,Southampton_Tottenham_2018,0.0,0.0,5.0,1.0,0,Phil Dowd,0,0,0,0,4982,Tottenham,Southampton,b21da197-1eea-50b9-9a32-4d62fe546fc7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,44.0,136.4,6.0,24.0,0.0,0.0,0.0,428.0,180.0,16.0,22.0,145.4,8.0,14.0,114.2,2.0,4.0,100.0,0.0,2.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,34.0,8.0,0.0,50.0,0.0,0.0,0.0,88.0,34.0,2.0,0.0,0.0,2.0,22.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,200.0,1.0,0.0,0.0,10.0,2.0,9964.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Shane Long,IRL,32.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.1,0.1,0.5,1.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,0.0,0.0,26.0,7.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,2.0,9.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.3,Southampton_Tottenham,Southampton_Tottenham_2018,0.0,0.0,5.0,1.0,0,Phil Dowd,0,0,0,0,4982,Tottenham,Southampton,b21da197-1eea-50b9-9a32-4d62fe546fc7,106.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,30.0,0.0,0.0,3.3333333333333335,0.33333333333333337,0.33333333333333337,1.6666666666666667,3.3333333333333335,0.0,10.0,16.666666666666668,200.0,0.0,13.333333333333334,0.0,0.0,0.0,86.66666666666667,23.333333333333336,10.0,10.0,333.33333333333337,0.0,6.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,3.3333333333333335,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,6.666666666666667,20.0,6.666666666666667,30.0,0.0,0.0,0.0,53.333333333333336,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,20.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,0.0,0.0,16.666666666666668,3.3333333333333335,16606.666666666668
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Stuart Armstrong,SCO,26.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.4,3.0,2.0,8.0,8.0,100.0,2.0,6.0,0.0,0.0,0.0,130.0,42.0,3.0,3.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.2,2.0,2.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,1.0,12.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2018-2019,AM,None,None,None,0.2,Southampton_Tottenham,Southampton_Tottenham_2018,0.0,0.0,5.0,1.0,0,Phil Dowd,0,0,0,0,4982,Tottenham,Southampton,b21da197-1eea-50b9-9a32-4d62fe546fc7,130.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,5.0,0.0,0.0,0.0,2.0,15.0,10.0,40.0,40.0,500.0,10.0,30.0,0.0,0.0,0.0,650.0,210.0,15.0,15.0,500.0,15.0,15.0,500.0,5.0,5.0,500.0,1.0,10.0,10.0,5.0,0.0,35.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,10.0,45.0,5.0,60.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,5.0,0.0,45.0,10.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,25.0,5.0,24910.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Valery,ESP,19.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2018-2019,DM,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,0.0,0.0,5.0,1.0,0,Phil Dowd,0,0,0,0,4982,Tottenham,Southampton,b21da197-1eea-50b9-9a32-4d62fe546fc7,19.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4982.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Ryan Bertrand,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0.0,0.1,2.0,1.0,27.0,42.0,64.3,2.0,26.0,2.0,0.0,0.0,349.0,230.0,16.0,19.0,84.2,9.0,13.0,69.2,1.0,5.0,20.0,0.0,1.0,1.0,2.0,1.0,31.0,11.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,5.0,0.0,6.0,20.0,14.0,23.0,1.0,56.0,0.0,0.0,0.0,107.0,46.0,1.0,0.0,1.0,1.0,24.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,True,2018-2019,WB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,0.0,0.0,5.0,1.0,0,Phil Dowd,0,0,0,0,4982,Tottenham,Southampton,b21da197-1eea-50b9-9a32-4d62fe546fc7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0.0,0.1,2.0,1.0,27.0,42.0,64.3,2.0,26.0,2.0,0.0,0.0,349.0,230.0,16.0,19.0,84.2,9.0,13.0,69.2,1.0,5.0,20.0,0.0,1.0,1.0,2.0,1.0,31.0,11.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,5.0,0.0,6.0,20.0,14.0,23.0,1.0,56.0,0.0,0.0,0.0,107.0,46.0,1.0,0.0,1.0,1.0,24.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.0,0.0,5.0,1.0,4982.0
