matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d16b972b-49c2-5a62-b4bb-eb6581677f53,Alex McCarthy,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,34.0,67.6,0.0,17.0,0.0,0.0,0.0,628.0,397.0,5.0,5.0,100.0,9.0,9.0,100.0,9.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,26.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,58.0,17.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2019,1.9,0.6,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,3928015f-d78c-5910-8f16-bc518aac5f0e,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,34.0,67.6,0.0,17.0,0.0,0.0,0.0,628.0,397.0,5.0,5.0,100.0,9.0,9.0,100.0,9.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,26.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,58.0,17.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.9,0.6,1.0,3.0,162.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Neal Maupay,FRA,23.0,90.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,25.0,2.0,0.0,0.0,0.3,0.3,0.1,2.0,0.0,9.0,15.0,60.0,0.0,10.0,1.0,3.0,1.0,130.0,2.0,5.0,9.0,55.6,4.0,6.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,9.0,12.0,7.0,25.0,33.3,2.0,66.7,67.0,25.0,1.0,1.0,1.0,0.0,16.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,16.7,False,2019-2020,FW,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2019,1.9,0.6,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,3928015f-d78c-5910-8f16-bc518aac5f0e,23.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,25.0,2.0,0.0,0.0,0.3,0.3,0.1,2.0,0.0,9.0,15.0,60.0,0.0,10.0,1.0,3.0,1.0,130.0,2.0,5.0,9.0,55.6,4.0,6.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,9.0,12.0,7.0,25.0,33.3,2.0,66.7,67.0,25.0,1.0,1.0,1.0,0.0,16.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,16.7,1.0,1.9,0.6,1.0,3.0,162.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Glenn Murray,ENG,36.0,58.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.2,0.2,0.1,2.0,1.0,3.0,6.0,50.0,1.0,8.0,0.0,0.0,0.0,31.0,5.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,9.0,5.0,15.0,0.0,0.0,0.0,31.0,12.0,0.0,0.0,2.0,1.0,13.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.6444444444444445,Brighton_Southampton,Brighton_Southampton_2019,1.9,0.6,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,3928015f-d78c-5910-8f16-bc518aac5f0e,55.86206896551724,0.0,1.5517241379310345,0.0,0.0,4.655172413793103,0.0,0.0,0.0,23.275862068965516,0.0,0.0,1.5517241379310345,0.3103448275862069,0.3103448275862069,0.15517241379310345,3.103448275862069,1.5517241379310345,4.655172413793103,9.310344827586206,77.58620689655172,1.5517241379310345,12.413793103448276,0.0,0.0,0.0,48.103448275862064,7.758620689655172,3.103448275862069,6.206896551724138,77.58620689655172,1.5517241379310345,3.103448275862069,77.58620689655172,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,9.310344827586206,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,6.206896551724138,13.96551724137931,7.758620689655172,23.275862068965516,0.0,0.0,0.0,48.103448275862064,18.620689655172413,0.0,0.0,3.103448275862069,1.5517241379310345,20.17241379310345,4.655172413793103,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,51.67241379310344,1.0,2.9482758620689653,0.9310344827586206,1.5517241379310345,4.655172413793103,251.37931034482756
d16b972b-49c2-5a62-b4bb-eb6581677f53,Aaron Mooy,AUS,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,72.7,0.0,5.0,1.0,2.0,1.0,120.0,16.0,3.0,3.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,4.0,1.0,15.0,50.0,1.0,50.0,22.0,16.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.35555555555555557,Brighton_Southampton,Brighton_Southampton_2019,1.9,0.6,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,3928015f-d78c-5910-8f16-bc518aac5f0e,81.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1875,2.8125,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,22.5,30.9375,204.46875,0.0,14.0625,2.8125,5.625,2.8125,337.5,45.0,8.4375,8.4375,281.25,11.25,14.0625,225.0,0.0,2.8125,0.0,0.5625,0.0,0.0,0.0,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,5.625,0.0,0.0,0.0,16.875,14.0625,11.25,2.8125,42.1875,140.625,2.8125,140.625,61.875,45.0,0.0,0.0,2.8125,2.8125,16.875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,2.8125,0.0,281.25,1.0,5.343749999999999,1.6874999999999998,2.8125,8.4375,455.625
d16b972b-49c2-5a62-b4bb-eb6581677f53,Leandro Trossard,BEL,25.0,75.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,10.0,17.0,58.8,4.0,19.0,3.0,2.0,2.0,216.0,93.0,3.0,5.0,60.0,6.0,7.0,85.7,1.0,5.0,20.0,0.0,1.0,3.0,1.0,0.0,15.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,9.0,2.0,27.0,100.0,0.0,0.0,142.0,76.0,1.0,0.0,3.0,2.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2019-2020,AM,FW,None,None,0.8333333333333334,Brighton_Southampton,Brighton_Southampton_2019,1.9,0.6,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,3928015f-d78c-5910-8f16-bc518aac5f0e,30.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,32.4,0.0,0.0,1.2,0.12,0.12,0.12,2.4,0.0,12.0,20.4,70.55999999999999,4.8,22.8,3.5999999999999996,2.4,2.4,259.2,111.6,3.5999999999999996,6.0,72.0,7.199999999999999,8.4,102.84,1.2,6.0,24.0,0.0,1.2,3.5999999999999996,1.2,0.0,18.0,2.4,1.2,0.0,1.2,2.4,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.2,0.0,0.0,0.0,0.0,1.2,6.0,15.6,10.799999999999999,2.4,32.4,120.0,0.0,0.0,170.4,91.2,1.2,0.0,3.5999999999999996,2.4,18.0,3.5999999999999996,0.0,1.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1.0,2.28,0.72,1.2,3.5999999999999996,194.39999999999998
d16b972b-49c2-5a62-b4bb-eb6581677f53,Pascal Gross,GER,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,4.0,0.0,0.0,0.0,56.0,38.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.16666666666666666,Brighton_Southampton,Brighton_Southampton_2019,1.9,0.6,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,3928015f-d78c-5910-8f16-bc518aac5f0e,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,400.20000000000005,6.0,24.0,0.0,0.0,0.0,336.0,228.0,18.0,18.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,6.0,0.0,36.0,0.0,0.0,0.0,96.0,18.0,0.0,0.0,0.0,6.0,30.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,11.4,3.6,6.0,18.0,972.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Davy Propper,NED,28.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,15.0,21.0,71.4,2.0,9.0,0.0,2.0,1.0,179.0,72.0,8.0,12.0,66.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,15.0,4.0,1.0,28.0,50.0,1.0,50.0,32.0,3.0,0.0,0.0,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.7444444444444445,Brighton_Southampton,Brighton_Southampton_2019,1.9,0.6,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,3928015f-d78c-5910-8f16-bc518aac5f0e,37.61194029850746,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,37.61194029850746,0.0,0.0,2.6865671641791042,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,20.149253731343283,28.208955223880597,95.91044776119404,2.6865671641791042,12.08955223880597,0.0,2.6865671641791042,1.3432835820895521,240.44776119402985,96.71641791044776,10.746268656716417,16.119402985074625,89.59701492537313,5.3731343283582085,8.059701492537313,89.59701492537313,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,25.52238805970149,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,13.432835820895521,20.149253731343283,5.3731343283582085,1.3432835820895521,37.61194029850746,67.16417910447761,1.3432835820895521,67.16417910447761,42.98507462686567,4.029850746268656,0.0,0.0,4.029850746268656,2.6865671641791042,13.432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,134.32835820895522,1.0,2.552238805970149,0.8059701492537313,1.3432835820895521,4.029850746268656,217.61194029850745
d16b972b-49c2-5a62-b4bb-eb6581677f53,Yves Bissouma,MLI,23.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,0.0,9.0,1.0,0.0,0.0,103.0,43.0,4.0,6.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,1.0,2.0,0.0,2.0,9.0,2.0,5.0,2.0,15.0,0.0,0.0,0.0,54.0,29.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,0.25555555555555554,Brighton_Southampton,Brighton_Southampton_2019,1.9,0.6,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,3928015f-d78c-5910-8f16-bc518aac5f0e,90.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,58.69565217391305,3.91304347826087,0.0,11.73913043478261,0.39130434782608703,0.39130434782608703,0.0,0.0,0.0,23.47826086956522,31.30434782608696,293.47826086956525,0.0,35.21739130434783,3.91304347826087,0.0,0.0,403.0434782608696,168.2608695652174,15.65217391304348,23.47826086956522,261.00000000000006,3.91304347826087,3.91304347826087,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,31.30434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,3.91304347826087,11.73913043478261,130.30434782608697,7.82608695652174,0.0,11.73913043478261,3.91304347826087,7.82608695652174,0.0,7.82608695652174,35.21739130434783,7.82608695652174,19.565217391304348,7.82608695652174,58.69565217391305,0.0,0.0,0.0,211.30434782608697,113.47826086956523,0.0,3.91304347826087,3.91304347826087,3.91304347826087,23.47826086956522,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,3.91304347826087,0.0,1.0,7.434782608695652,2.347826086956522,3.91304347826087,11.73913043478261,633.9130434782609
d16b972b-49c2-5a62-b4bb-eb6581677f53,Dale Stephens,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,33.0,63.6,3.0,17.0,0.0,0.0,0.0,483.0,85.0,9.0,10.0,90.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,0.0,3.0,1.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,16.0,22.0,2.0,0.0,40.0,0.0,0.0,0.0,54.0,21.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,False,2019-2020,CM,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2019,1.9,0.6,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,3928015f-d78c-5910-8f16-bc518aac5f0e,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,33.0,63.6,3.0,17.0,0.0,0.0,0.0,483.0,85.0,9.0,10.0,90.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,0.0,3.0,1.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,16.0,22.0,2.0,0.0,40.0,0.0,0.0,0.0,54.0,21.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.9,0.6,1.0,3.0,162.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Solly March,ENG,25.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,18.0,30.0,60.0,3.0,19.0,3.0,0.0,0.0,396.0,137.0,5.0,6.0,83.3,8.0,15.0,53.3,4.0,8.0,50.0,0.0,0.0,0.0,1.0,1.0,23.0,7.0,1.0,0.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,11.0,20.0,10.0,1.0,41.0,0.0,0.0,0.0,155.0,69.0,2.0,0.0,2.0,0.0,17.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2019-2020,WB,None,None,None,0.8333333333333334,Brighton_Southampton,Brighton_Southampton_2019,1.9,0.6,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,3928015f-d78c-5910-8f16-bc518aac5f0e,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.199999999999996,2.4,1.2,2.4,0.0,0.0,0.0,2.4,0.0,21.599999999999998,36.0,72.0,3.5999999999999996,22.8,3.5999999999999996,0.0,0.0,475.2,164.4,6.0,7.199999999999999,99.96,9.6,18.0,63.959999999999994,4.8,9.6,60.0,0.0,0.0,0.0,1.2,1.2,27.599999999999998,8.4,1.2,0.0,2.4,4.8,6.0,1.2,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,1.2,2.4,60.0,1.2,1.2,1.2,3.5999999999999996,2.4,0.0,3.5999999999999996,13.2,24.0,12.0,1.2,49.199999999999996,0.0,0.0,0.0,186.0,82.8,2.4,0.0,2.4,0.0,20.4,4.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,120.0,1.0,2.28,0.72,1.2,3.5999999999999996,194.39999999999998
d16b972b-49c2-5a62-b4bb-eb6581677f53,Alexis Mac Allister,ARG,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,6.0,0.0,1.0,1.0,47.0,7.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,9.0,100.0,0.0,0.0,26.0,19.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2019-2020,WB,None,None,None,0.16666666666666666,Brighton_Southampton,Brighton_Southampton_2019,1.9,0.6,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,3928015f-d78c-5910-8f16-bc518aac5f0e,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,400.20000000000005,0.0,36.0,0.0,6.0,6.0,282.0,42.0,18.0,18.0,600.0,6.0,6.0,600.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,12.0,0.0,54.0,600.0,0.0,0.0,156.0,114.0,0.0,0.0,12.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,11.4,3.6,6.0,18.0,972.0
