matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Adrian,ESP,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,44.8,0.0,13.0,0.0,0.0,0.0,631.0,578.0,0.0,0.0,0.0,2.0,2.0,100.0,11.0,27.0,40.7,0.0,0.0,1.0,0.0,0.0,13.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,86.0,64.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,b6d205b0-d60a-570d-8141-49d465bde0e5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,44.8,0.0,13.0,0.0,0.0,0.0,631.0,578.0,0.0,0.0,0.0,2.0,2.0,100.0,11.0,27.0,40.7,0.0,0.0,1.0,0.0,0.0,13.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,86.0,64.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.4,0.0,4.0,353.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Marko Arnautovic,AUT,28.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,0.3,0.3,0.1,3.0,1.0,27.0,37.0,73.0,3.0,37.0,3.0,5.0,2.0,334.0,72.0,21.0,24.0,87.5,5.0,6.0,83.3,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,37.0,9.0,50.0,40.0,3.0,60.0,175.0,107.0,1.0,3.0,3.0,1.0,39.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,b6d205b0-d60a-570d-8141-49d465bde0e5,28.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,0.3,0.3,0.1,3.0,1.0,27.0,37.0,73.0,3.0,37.0,3.0,5.0,2.0,334.0,72.0,21.0,24.0,87.5,5.0,6.0,83.3,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,37.0,9.0,50.0,40.0,3.0,60.0,175.0,107.0,1.0,3.0,3.0,1.0,39.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.5,2.4,0.0,4.0,353.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Manuel Lanzini,ARG,24.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,2.0,0.0,0.0,0.0,0.1,6.0,0.0,38.0,47.0,80.9,8.0,21.0,2.0,4.0,3.0,604.0,195.0,22.0,22.0,100.0,13.0,17.0,76.5,3.0,6.0,50.0,0.3,3.0,3.0,4.0,1.0,39.0,6.0,2.0,1.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,27.0,24.0,4.0,54.0,75.0,1.0,25.0,143.0,80.0,1.0,0.0,1.0,1.0,34.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.7,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,b6d205b0-d60a-570d-8141-49d465bde0e5,34.285714285714285,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,77.14285714285715,0.0,2.857142857142857,0.0,0.0,0.0,0.14285714285714288,8.571428571428571,0.0,54.28571428571429,67.14285714285715,115.57142857142858,11.428571428571429,30.000000000000004,2.857142857142857,5.714285714285714,4.285714285714286,862.8571428571429,278.5714285714286,31.42857142857143,31.42857142857143,142.85714285714286,18.571428571428573,24.28571428571429,109.28571428571429,4.285714285714286,8.571428571428571,71.42857142857143,0.4285714285714286,4.285714285714286,4.285714285714286,5.714285714285714,1.4285714285714286,55.714285714285715,8.571428571428571,2.857142857142857,1.4285714285714286,0.0,8.571428571428571,0.0,4.285714285714286,2.857142857142857,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,5.714285714285714,38.57142857142858,34.285714285714285,5.714285714285714,77.14285714285715,107.14285714285715,1.4285714285714286,35.714285714285715,204.2857142857143,114.28571428571429,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,48.57142857142858,11.428571428571429,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,11.428571428571429,0.0,0.0,0.0,1.0,2.142857142857143,3.428571428571429,0.0,5.714285714285714,504.28571428571433
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Javier Hernandez,MEX,29.0,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,3.0,4.0,75.0,2.0,3.0,0.0,0.0,0.0,76.0,22.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,61.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.3,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,b6d205b0-d60a-570d-8141-49d465bde0e5,96.66666666666667,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,3.3333333333333335,0.0,10.0,13.333333333333334,250.0,6.666666666666667,10.0,0.0,0.0,0.0,253.33333333333334,73.33333333333334,3.3333333333333335,3.3333333333333335,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,10.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.3333333333333335,20.0,0.0,0.0,0.0,203.33333333333334,30.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,333.33333333333337,1.0,5.0,8.0,0.0,13.333333333333334,1176.6666666666667
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Mark Noble,ENG,30.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,4.0,3.0,0.0,0.1,0.1,0.0,2.0,0.0,36.0,46.0,78.3,5.0,18.0,0.0,2.0,2.0,690.0,257.0,15.0,19.0,78.9,16.0,19.0,84.2,4.0,7.0,57.1,0.0,1.0,4.0,0.0,0.0,42.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,1.0,0.0,2.0,8.0,34.0,18.0,0.0,58.0,100.0,0.0,0.0,123.0,32.0,2.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,True,2017-2018,DM,CM,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,b6d205b0-d60a-570d-8141-49d465bde0e5,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,4.0,3.0,0.0,0.1,0.1,0.0,2.0,0.0,36.0,46.0,78.3,5.0,18.0,0.0,2.0,2.0,690.0,257.0,15.0,19.0,78.9,16.0,19.0,84.2,4.0,7.0,57.1,0.0,1.0,4.0,0.0,0.0,42.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,1.0,0.0,2.0,8.0,34.0,18.0,0.0,58.0,100.0,0.0,0.0,123.0,32.0,2.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.5,2.4,0.0,4.0,353.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Pedro Obiang,EQG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,54.0,0.0,4.0,3.0,0.1,0.1,0.0,1.0,0.0,32.0,40.0,80.0,6.0,27.0,1.0,2.0,2.0,610.0,245.0,11.0,13.0,84.6,15.0,18.0,83.3,5.0,7.0,71.4,0.0,0.0,5.0,1.0,0.0,39.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,3.0,11.0,33.0,11.0,2.0,54.0,100.0,0.0,0.0,180.0,74.0,0.0,0.0,1.0,2.0,32.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,True,2017-2018,DM,CM,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,b6d205b0-d60a-570d-8141-49d465bde0e5,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,54.0,0.0,4.0,3.0,0.1,0.1,0.0,1.0,0.0,32.0,40.0,80.0,6.0,27.0,1.0,2.0,2.0,610.0,245.0,11.0,13.0,84.6,15.0,18.0,83.3,5.0,7.0,71.4,0.0,0.0,5.0,1.0,0.0,39.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,3.0,11.0,33.0,11.0,2.0,54.0,100.0,0.0,0.0,180.0,74.0,0.0,0.0,1.0,2.0,32.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,1.5,2.4,0.0,4.0,353.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Cheikhou Kouyate,SEN,28.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,2.0,0.0,0.0,0.1,4.0,0.0,25.0,43.0,58.1,1.0,26.0,4.0,5.0,2.0,361.0,64.0,11.0,19.0,57.9,11.0,16.0,68.8,1.0,3.0,33.3,0.0,2.0,2.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,34.0,17.0,2.0,54.0,40.0,3.0,60.0,242.0,81.0,2.0,0.0,2.0,0.0,42.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,55.6,True,2017-2018,DM,CM,None,None,0.9888888888888889,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,b6d205b0-d60a-570d-8141-49d465bde0e5,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60674157303371,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.10112359550561797,4.044943820224719,0.0,25.280898876404493,43.48314606741573,58.752808988764045,1.0112359550561798,26.29213483146067,4.044943820224719,5.056179775280898,2.0224719101123596,365.0561797752809,64.71910112359551,11.123595505617978,19.213483146067414,58.550561797752806,11.123595505617978,16.179775280898877,69.57303370786516,1.0112359550561798,3.033707865168539,33.674157303370784,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,42.47191011235955,0.0,0.0,2.0224719101123596,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,34.38202247191011,17.191011235955056,2.0224719101123596,54.60674157303371,40.44943820224719,3.033707865168539,60.674157303370784,244.7191011235955,81.91011235955055,2.0224719101123596,0.0,2.0224719101123596,0.0,42.47191011235955,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,5.056179775280898,4.044943820224719,56.2247191011236,1.0,1.5168539325842696,2.426966292134831,0.0,4.044943820224719,356.96629213483146
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Declan Rice,ENG,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,CM,CB,None,None,0.011111111111111112,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,b6d205b0-d60a-570d-8141-49d465bde0e5,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,180.0,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135.0,215.99999999999997,0.0,360.0,31770.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Arthur Masuaku,COD,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,43.0,74.4,0.0,24.0,4.0,3.0,0.0,561.0,180.0,16.0,18.0,88.9,13.0,18.0,72.2,3.0,6.0,50.0,0.0,1.0,0.0,1.0,1.0,34.0,9.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,19.0,24.0,1.0,51.0,0.0,3.0,100.0,176.0,103.0,0.0,1.0,0.0,0.0,26.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,True,2017-2018,WB,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,b6d205b0-d60a-570d-8141-49d465bde0e5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,43.0,74.4,0.0,24.0,4.0,3.0,0.0,561.0,180.0,16.0,18.0,88.9,13.0,18.0,72.2,3.0,6.0,50.0,0.0,1.0,0.0,1.0,1.0,34.0,9.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,19.0,24.0,1.0,51.0,0.0,3.0,100.0,176.0,103.0,0.0,1.0,0.0,0.0,26.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,1.5,2.4,0.0,4.0,353.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Pablo Zabaleta,ARG,33.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.1,1.0,0.0,37.0,56.0,66.1,5.0,25.0,1.0,0.0,0.0,639.0,307.0,20.0,27.0,74.1,14.0,20.0,70.0,3.0,7.0,42.9,0.1,1.0,2.0,2.0,1.0,40.0,15.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,1.0,4.0,6.0,66.7,2.0,0.0,2.0,6.0,3.0,0.0,5.0,21.0,28.0,21.0,0.0,67.0,0.0,0.0,0.0,127.0,60.0,0.0,0.0,1.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,True,2017-2018,WB,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,b6d205b0-d60a-570d-8141-49d465bde0e5,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.1,1.0,0.0,37.0,56.0,66.1,5.0,25.0,1.0,0.0,0.0,639.0,307.0,20.0,27.0,74.1,14.0,20.0,70.0,3.0,7.0,42.9,0.1,1.0,2.0,2.0,1.0,40.0,15.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,1.0,4.0,6.0,66.7,2.0,0.0,2.0,6.0,3.0,0.0,5.0,21.0,28.0,21.0,0.0,67.0,0.0,0.0,0.0,127.0,60.0,0.0,0.0,1.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,1.5,2.4,0.0,4.0,353.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Aaron Cresswell,ENG,28.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,6.0,12.0,1.0,1.0,1.0,468.0,136.0,8.0,9.0,88.9,11.0,14.0,78.6,4.0,10.0,40.0,0.0,0.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,4.0,0.0,3.0,10.0,21.0,11.0,0.0,42.0,100.0,0.0,0.0,51.0,31.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,0.9888888888888889,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,b6d205b0-d60a-570d-8141-49d465bde0e5,28.314606741573034,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,42.47191011235955,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,24.269662921348313,34.38202247191011,71.39325842696628,6.067415730337078,12.134831460674157,1.0112359550561798,1.0112359550561798,1.0112359550561798,473.2584269662921,137.52808988764045,8.089887640449438,9.101123595505618,89.89887640449439,11.123595505617978,14.157303370786517,79.48314606741572,4.044943820224719,10.112359550561797,40.44943820224719,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,28.314606741573034,6.067415730337078,2.0224719101123596,0.0,0.0,3.033707865168539,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,0.0,3.033707865168539,4.044943820224719,0.0,3.033707865168539,10.112359550561797,21.235955056179776,11.123595505617978,0.0,42.47191011235955,101.12359550561797,0.0,0.0,51.573033707865164,31.34831460674157,0.0,0.0,0.0,0.0,18.202247191011235,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.5168539325842696,2.426966292134831,0.0,4.044943820224719,356.96629213483146
