matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Dele Alli,ENG,21.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,28.0,29.0,96.6,2.0,25.0,2.0,3.0,1.0,484.0,127.0,13.0,13.0,100.0,12.0,12.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,9.0,25.0,7.0,0.0,40.0,33.3,2.0,66.7,201.0,89.0,3.0,0.0,2.0,2.0,29.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2017-2018,AM,CM,None,None,0.9444444444444444,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,1.0,0.0,0,Roger East,0,0,0,0,9230,Tottenham,Watford,c6410137-831d-5363-9597-881643478b00,22.235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,5.294117647058823,0.0,29.647058823529413,30.705882352941178,102.28235294117647,2.1176470588235294,26.47058823529412,2.1176470588235294,3.1764705882352944,1.0588235294117647,512.4705882352941,134.47058823529412,13.764705882352942,13.764705882352942,105.88235294117648,12.705882352941178,12.705882352941178,105.88235294117648,2.1176470588235294,2.1176470588235294,105.88235294117648,0.0,1.0588235294117647,0.0,0.0,0.0,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,1.0588235294117647,9.529411764705882,26.47058823529412,7.411764705882353,0.0,42.35294117647059,35.258823529411764,2.1176470588235294,70.62352941176471,212.82352941176472,94.23529411764706,3.1764705882352944,0.0,2.1176470588235294,2.1176470588235294,30.705882352941178,3.1764705882352944,0.0,0.0,6.352941176470589,1.0588235294117647,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.0,0.0,1.0588235294117647,0.0,9772.94117647059
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Harry Winks,ENG,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,2.0,4.0,1.0,0.0,0.0,44.0,15.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,37.0,18.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.05555555555555555,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,1.0,0.0,0,Roger East,0,0,0,0,9230,Tottenham,Watford,c6410137-831d-5363-9597-881643478b00,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,1200.6000000000001,36.0,72.0,18.0,0.0,0.0,792.0,270.0,0.0,0.0,0.0,36.0,54.0,1200.6000000000001,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,18.0,18.0,72.0,0.0,108.0,0.0,0.0,0.0,666.0,324.0,36.0,18.0,0.0,18.0,54.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,166140.0
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Mousa Dembele,BEL,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,47.0,55.0,85.5,7.0,32.0,0.0,3.0,3.0,823.0,275.0,24.0,27.0,88.9,18.0,22.0,81.8,5.0,6.0,83.3,0.0,0.0,8.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,48.0,10.0,0.0,64.0,100.0,0.0,0.0,156.0,74.0,3.0,0.0,1.0,2.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2017-2018,DM,CM,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,1.0,0.0,0,Roger East,0,0,0,0,9230,Tottenham,Watford,c6410137-831d-5363-9597-881643478b00,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,47.0,55.0,85.5,7.0,32.0,0.0,3.0,3.0,823.0,275.0,24.0,27.0,88.9,18.0,22.0,81.8,5.0,6.0,83.3,0.0,0.0,8.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,48.0,10.0,0.0,64.0,100.0,0.0,0.0,156.0,74.0,3.0,0.0,1.0,2.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9230.0
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Eric Dier,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,46.0,60.0,76.7,7.0,35.0,1.0,0.0,0.0,1076.0,437.0,9.0,13.0,69.2,26.0,29.0,89.7,10.0,14.0,71.4,0.0,1.0,8.0,1.0,0.0,55.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,9.0,25.0,39.0,8.0,2.0,71.0,0.0,0.0,0.0,147.0,63.0,2.0,0.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,False,2017-2018,DM,CB,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,1.0,0.0,0,Roger East,0,0,0,0,9230,Tottenham,Watford,c6410137-831d-5363-9597-881643478b00,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,46.0,60.0,76.7,7.0,35.0,1.0,0.0,0.0,1076.0,437.0,9.0,13.0,69.2,26.0,29.0,89.7,10.0,14.0,71.4,0.0,1.0,8.0,1.0,0.0,55.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,9.0,25.0,39.0,8.0,2.0,71.0,0.0,0.0,0.0,147.0,63.0,2.0,0.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,0.0,9230.0
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Ben Davies,WAL,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,49.0,77.6,2.0,30.0,6.0,0.0,0.0,765.0,202.0,10.0,12.0,83.3,23.0,26.0,88.5,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,38.0,10.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,2.0,3.0,0.0,4.0,15.0,28.0,18.0,0.0,61.0,0.0,0.0,0.0,143.0,97.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,False,2017-2018,LB,CB,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,1.0,0.0,0,Roger East,0,0,0,0,9230,Tottenham,Watford,c6410137-831d-5363-9597-881643478b00,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,49.0,77.6,2.0,30.0,6.0,0.0,0.0,765.0,202.0,10.0,12.0,83.3,23.0,26.0,88.5,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,38.0,10.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,2.0,3.0,0.0,4.0,15.0,28.0,18.0,0.0,61.0,0.0,0.0,0.0,143.0,97.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,0.0,9230.0
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Jan Vertonghen,BEL,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,93.3,4.0,28.0,1.0,0.0,0.0,1021.0,468.0,8.0,9.0,88.9,24.0,24.0,100.0,10.0,12.0,83.3,0.0,0.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,9.0,0.0,6.0,36.0,22.0,0.0,0.0,57.0,0.0,0.0,0.0,144.0,92.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,False,2017-2018,CB,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,1.0,0.0,0,Roger East,0,0,0,0,9230,Tottenham,Watford,c6410137-831d-5363-9597-881643478b00,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,93.3,4.0,28.0,1.0,0.0,0.0,1021.0,468.0,8.0,9.0,88.9,24.0,24.0,100.0,10.0,12.0,83.3,0.0,0.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,9.0,0.0,6.0,36.0,22.0,0.0,0.0,57.0,0.0,0.0,0.0,144.0,92.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,0.0,9230.0
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Davinson Sanchez,COL,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,2.0,19.0,0.0,0.0,0.0,712.0,204.0,3.0,4.0,75.0,13.0,14.0,92.9,11.0,13.0,84.6,0.0,0.0,2.0,0.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0,19.0,22.0,0.0,0.0,39.0,0.0,0.0,0.0,70.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,42.9,False,2017-2018,CB,None,None,None,0.5666666666666667,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,1.0,0.0,0,Roger East,0,0,0,0,9230,Tottenham,Watford,c6410137-831d-5363-9597-881643478b00,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,68.82352941176471,3.5294117647058822,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,47.64705882352941,54.70588235294118,153.70588235294116,3.5294117647058822,33.529411764705884,0.0,0.0,0.0,1256.4705882352941,360.0,5.294117647058823,7.0588235294117645,132.35294117647058,22.941176470588236,24.705882352941178,163.94117647058826,19.411764705882355,22.941176470588236,149.2941176470588,0.0,0.0,3.5294117647058822,0.0,0.0,51.1764705882353,3.5294117647058822,1.7647058823529411,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,3.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,3.5294117647058822,7.0588235294117645,0.0,5.294117647058823,33.529411764705884,38.82352941176471,0.0,0.0,68.82352941176471,0.0,0.0,0.0,123.52941176470588,104.11764705882354,0.0,0.0,0.0,0.0,45.88235294117647,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,7.0588235294117645,75.70588235294117,1.0,0.0,0.0,1.7647058823529411,0.0,16288.235294117647
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Kieran Trippier,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,50.0,76.0,65.8,3.0,43.0,3.0,1.0,1.0,1073.0,294.0,16.0,19.0,84.2,26.0,37.0,70.3,8.0,16.0,50.0,0.0,0.0,3.0,0.0,0.0,55.0,17.0,5.0,1.0,2.0,9.0,11.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,6.0,0.0,11.0,29.0,36.0,29.0,2.0,92.0,100.0,0.0,0.0,230.0,164.0,3.0,1.0,0.0,1.0,45.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,33.3,False,2017-2018,RB,WB,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,1.0,0.0,0,Roger East,0,0,0,0,9230,Tottenham,Watford,c6410137-831d-5363-9597-881643478b00,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,50.0,76.0,65.8,3.0,43.0,3.0,1.0,1.0,1073.0,294.0,16.0,19.0,84.2,26.0,37.0,70.3,8.0,16.0,50.0,0.0,0.0,3.0,0.0,0.0,55.0,17.0,5.0,1.0,2.0,9.0,11.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,6.0,0.0,11.0,29.0,36.0,29.0,2.0,92.0,100.0,0.0,0.0,230.0,164.0,3.0,1.0,0.0,1.0,45.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,33.3,1.0,0.0,0.0,1.0,0.0,9230.0
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Hugo Lloris,FRA,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,0.0,16.0,0.0,0.0,0.0,722.0,485.0,1.0,1.0,100.0,12.0,12.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,105.0,71.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,1.0,0.0,0,Roger East,0,0,0,0,9230,Tottenham,Watford,c6410137-831d-5363-9597-881643478b00,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,0.0,16.0,0.0,0.0,0.0,722.0,485.0,1.0,1.0,100.0,12.0,12.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,105.0,71.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9230.0
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Harry Kane,ENG,24.0,90.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,31.0,0.0,2.0,0.0,0.5,0.5,0.1,3.0,0.0,11.0,19.0,57.9,4.0,17.0,0.0,1.0,0.0,161.0,47.0,2.0,4.0,50.0,7.0,9.0,77.8,0.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,16.0,7.0,31.0,0.0,1.0,100.0,66.0,16.0,0.0,0.0,2.0,1.0,22.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,True,2017-2018,FW,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,1.0,0.0,0,Roger East,0,0,0,0,9230,Tottenham,Watford,c6410137-831d-5363-9597-881643478b00,24.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,31.0,0.0,2.0,0.0,0.5,0.5,0.1,3.0,0.0,11.0,19.0,57.9,4.0,17.0,0.0,1.0,0.0,161.0,47.0,2.0,4.0,50.0,7.0,9.0,77.8,0.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,16.0,7.0,31.0,0.0,1.0,100.0,66.0,16.0,0.0,0.0,2.0,1.0,22.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,9230.0
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Son Heung-min,KOR,25.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.1,3.0,1.0,18.0,25.0,72.0,2.0,25.0,3.0,1.0,0.0,252.0,37.0,8.0,12.0,66.7,7.0,8.0,87.5,1.0,2.0,50.0,0.0,2.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,20.0,4.0,33.0,0.0,1.0,100.0,170.0,59.0,1.0,2.0,4.0,4.0,32.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.8111111111111111,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,1.0,0.0,0,Roger East,0,0,0,0,9230,Tottenham,Watford,c6410137-831d-5363-9597-881643478b00,30.82191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68493150684932,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.12328767123287672,3.6986301369863015,1.2328767123287672,22.191780821917806,30.82191780821918,88.76712328767123,2.4657534246575343,30.82191780821918,3.6986301369863015,1.2328767123287672,0.0,310.6849315068493,45.61643835616438,9.863013698630137,14.794520547945206,82.23287671232877,8.63013698630137,9.863013698630137,107.87671232876713,1.2328767123287672,2.4657534246575343,61.64383561643836,0.0,2.4657534246575343,4.931506849315069,0.0,0.0,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,16.027397260273972,24.65753424657534,4.931506849315069,40.68493150684932,0.0,1.2328767123287672,123.28767123287672,209.58904109589042,72.73972602739725,1.2328767123287672,2.4657534246575343,4.931506849315069,4.931506849315069,39.45205479452055,14.794520547945206,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.0,0.0,0.0,1.2328767123287672,0.0,11379.452054794521
