matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53578119-2ac6-5bd6-a493-426395107cde,Paul Pogba,FRA,28.0,63.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,16.0,22.0,72.7,3.0,21.0,2.0,0.0,0.0,256.0,89.0,9.0,12.0,75.0,4.0,6.0,66.7,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,8.0,1.0,27.0,0.0,0.0,0.0,69.0,47.0,1.0,0.0,2.0,1.0,26.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.7,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8001,Manchester Utd,Manchester City,2bb9b021-9acf-538d-8316-18af1023e74b,40.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142858,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714288,1.4285714285714286,1.4285714285714286,22.857142857142858,31.42857142857143,103.85714285714286,4.285714285714286,30.000000000000004,2.857142857142857,0.0,0.0,365.7142857142857,127.14285714285715,12.857142857142858,17.142857142857142,107.14285714285715,5.714285714285714,8.571428571428571,95.28571428571429,2.857142857142857,2.857142857142857,142.85714285714286,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,31.42857142857143,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,7.142857142857143,20.0,11.428571428571429,1.4285714285714286,38.57142857142858,0.0,0.0,0.0,98.57142857142858,67.14285714285715,1.4285714285714286,0.0,2.857142857142857,1.4285714285714286,37.142857142857146,5.714285714285714,0.0,2.857142857142857,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,71.42857142857143,1.0,0.0,0.0,2.857142857142857,4.285714285714286,11430.0
53578119-2ac6-5bd6-a493-426395107cde,Marcus Rashford,ENG,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,4.0,1.0,2.0,1.0,37.0,7.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,10.0,50.0,1.0,50.0,44.0,26.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,False,2021-2022,FW,None,None,None,0.3,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8001,Manchester Utd,Manchester City,2bb9b021-9acf-538d-8316-18af1023e74b,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,23.333333333333336,190.33333333333334,0.0,13.333333333333334,3.3333333333333335,6.666666666666667,3.3333333333333335,123.33333333333334,23.333333333333336,10.0,13.333333333333334,250.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,10.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.666666666666668,6.666666666666667,33.333333333333336,166.66666666666669,3.3333333333333335,166.66666666666669,146.66666666666669,86.66666666666667,3.3333333333333335,0.0,3.3333333333333335,0.0,16.666666666666668,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,3.3333333333333335,222.33333333333334,1.0,0.0,0.0,6.666666666666667,10.0,26670.0
53578119-2ac6-5bd6-a493-426395107cde,Fred,BRA,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,5.0,4.0,0.2,0.2,0.0,0.0,0.0,23.0,27.0,85.2,4.0,16.0,0.0,2.0,1.0,381.0,136.0,11.0,11.0,100.0,8.0,11.0,72.7,3.0,3.0,100.0,0.0,0.0,4.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,7.0,2.0,2.0,6.0,0.0,0.0,3.0,13.0,21.0,5.0,3.0,38.0,50.0,1.0,50.0,57.0,24.0,1.0,0.0,0.0,0.0,16.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8001,Manchester Utd,Manchester City,2bb9b021-9acf-538d-8316-18af1023e74b,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,5.0,4.0,0.2,0.2,0.0,0.0,0.0,23.0,27.0,85.2,4.0,16.0,0.0,2.0,1.0,381.0,136.0,11.0,11.0,100.0,8.0,11.0,72.7,3.0,3.0,100.0,0.0,0.0,4.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,7.0,2.0,2.0,6.0,0.0,0.0,3.0,13.0,21.0,5.0,3.0,38.0,50.0,1.0,50.0,57.0,24.0,1.0,0.0,0.0,0.0,16.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,8001.0
53578119-2ac6-5bd6-a493-426395107cde,Scott McTominay,SCO,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,31.0,37.0,83.8,3.0,28.0,0.0,1.0,1.0,579.0,142.0,13.0,14.0,92.9,13.0,16.0,81.3,4.0,5.0,80.0,0.0,0.0,2.0,1.0,0.0,31.0,6.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,5.0,6.0,83.3,1.0,2.0,1.0,9.0,4.0,0.0,11.0,27.0,26.0,4.0,0.0,57.0,100.0,0.0,0.0,133.0,13.0,0.0,0.0,2.0,0.0,25.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8001,Manchester Utd,Manchester City,2bb9b021-9acf-538d-8316-18af1023e74b,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,31.0,37.0,83.8,3.0,28.0,0.0,1.0,1.0,579.0,142.0,13.0,14.0,92.9,13.0,16.0,81.3,4.0,5.0,80.0,0.0,0.0,2.0,1.0,0.0,31.0,6.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,5.0,6.0,83.3,1.0,2.0,1.0,9.0,4.0,0.0,11.0,27.0,26.0,4.0,0.0,57.0,100.0,0.0,0.0,133.0,13.0,0.0,0.0,2.0,0.0,25.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,8001.0
53578119-2ac6-5bd6-a493-426395107cde,Alex Telles,BRA,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,26.0,34.0,76.5,1.0,18.0,0.0,2.0,1.0,429.0,219.0,14.0,14.0,100.0,9.0,13.0,69.2,2.0,5.0,40.0,0.0,0.0,3.0,1.0,0.0,28.0,5.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,8.0,0.0,7.0,19.0,21.0,6.0,1.0,45.0,50.0,1.0,50.0,88.0,62.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,False,2021-2022,LB,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8001,Manchester Utd,Manchester City,2bb9b021-9acf-538d-8316-18af1023e74b,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,26.0,34.0,76.5,1.0,18.0,0.0,2.0,1.0,429.0,219.0,14.0,14.0,100.0,9.0,13.0,69.2,2.0,5.0,40.0,0.0,0.0,3.0,1.0,0.0,28.0,5.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,8.0,0.0,7.0,19.0,21.0,6.0,1.0,45.0,50.0,1.0,50.0,88.0,62.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,3.0,8001.0
53578119-2ac6-5bd6-a493-426395107cde,Harry Maguire,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,35.0,91.4,2.0,29.0,1.0,0.0,0.0,695.0,179.0,6.0,6.0,100.0,21.0,21.0,100.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,6.0,0.0,12.0,31.0,13.0,1.0,0.0,45.0,0.0,0.0,0.0,156.0,79.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8001,Manchester Utd,Manchester City,2bb9b021-9acf-538d-8316-18af1023e74b,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,35.0,91.4,2.0,29.0,1.0,0.0,0.0,695.0,179.0,6.0,6.0,100.0,21.0,21.0,100.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,6.0,0.0,12.0,31.0,13.0,1.0,0.0,45.0,0.0,0.0,0.0,156.0,79.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,3.0,8001.0
53578119-2ac6-5bd6-a493-426395107cde,Victor Lindelof,SWE,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,42.0,90.5,2.0,33.0,0.0,0.0,0.0,712.0,317.0,14.0,14.0,100.0,21.0,22.0,95.5,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,32.0,13.0,1.0,0.0,46.0,0.0,0.0,0.0,184.0,100.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8001,Manchester Utd,Manchester City,2bb9b021-9acf-538d-8316-18af1023e74b,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,42.0,90.5,2.0,33.0,0.0,0.0,0.0,712.0,317.0,14.0,14.0,100.0,21.0,22.0,95.5,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,32.0,13.0,1.0,0.0,46.0,0.0,0.0,0.0,184.0,100.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,8001.0
53578119-2ac6-5bd6-a493-426395107cde,Aaron Wan-Bissaka,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,41.0,68.3,1.0,31.0,1.0,3.0,3.0,369.0,123.0,19.0,22.0,86.4,8.0,12.0,66.7,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,36.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,6.0,30.0,14.0,5.0,1.0,49.0,100.0,0.0,0.0,123.0,38.0,0.0,0.0,1.0,0.0,27.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2021-2022,RB,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8001,Manchester Utd,Manchester City,2bb9b021-9acf-538d-8316-18af1023e74b,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,41.0,68.3,1.0,31.0,1.0,3.0,3.0,369.0,123.0,19.0,22.0,86.4,8.0,12.0,66.7,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,36.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,6.0,30.0,14.0,5.0,1.0,49.0,100.0,0.0,0.0,123.0,38.0,0.0,0.0,1.0,0.0,27.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,3.0,8001.0
53578119-2ac6-5bd6-a493-426395107cde,David de Gea,ESP,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,84.6,0.0,12.0,0.0,0.0,0.0,542.0,393.0,9.0,9.0,100.0,7.0,7.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8001,Manchester Utd,Manchester City,2bb9b021-9acf-538d-8316-18af1023e74b,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,84.6,0.0,12.0,0.0,0.0,0.0,542.0,393.0,9.0,9.0,100.0,7.0,7.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,8001.0
53578119-2ac6-5bd6-a493-426395107cde,Cristiano Ronaldo,POR,36.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,16.0,19.0,84.2,0.0,11.0,1.0,1.0,0.0,183.0,22.0,12.0,14.0,85.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,11.0,7.0,1.0,24.0,0.0,1.0,100.0,96.0,54.0,0.0,0.0,0.0,1.0,19.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,14.3,True,2021-2022,FW,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8161,Manchester City,Manchester Utd,b3b196db-c832-51d1-8057-c2901f8d2dda,36.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,16.0,19.0,84.2,0.0,11.0,1.0,1.0,0.0,183.0,22.0,12.0,14.0,85.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,11.0,7.0,1.0,24.0,0.0,1.0,100.0,96.0,54.0,0.0,0.0,0.0,1.0,19.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,14.3,1.0,0.0,0.0,1.0,2.0,8161.0
53578119-2ac6-5bd6-a493-426395107cde,Mason Greenwood,ENG,20.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,14.0,16.0,87.5,1.0,14.0,1.0,2.0,0.0,205.0,42.0,7.0,9.0,77.8,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,12.0,6.0,1.0,26.0,0.0,2.0,100.0,116.0,33.0,2.0,0.0,1.0,1.0,20.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2021-2022,FW,RW,None,None,0.7333333333333333,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8161,Manchester City,Manchester Utd,b3b196db-c832-51d1-8057-c2901f8d2dda,27.272727272727273,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,35.45454545454546,1.3636363636363638,0.0,0.0,1.090909090909091,1.090909090909091,0.0,0.0,0.0,19.090909090909093,21.81818181818182,119.31818181818183,1.3636363636363638,19.090909090909093,1.3636363636363638,2.7272727272727275,0.0,279.54545454545456,57.27272727272727,9.545454545454547,12.272727272727273,106.0909090909091,8.181818181818182,8.181818181818182,136.36363636363637,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,21.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,10.90909090909091,16.363636363636363,8.181818181818182,1.3636363636363638,35.45454545454546,0.0,2.7272727272727275,136.36363636363637,158.1818181818182,45.0,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,27.272727272727273,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,136.36363636363637,1.0,0.0,0.0,1.3636363636363638,2.7272727272727275,11128.636363636364
53578119-2ac6-5bd6-a493-426395107cde,Marcus Rashford,ENG,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,3.0,0.0,0.0,0.0,80.0,5.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.26666666666666666,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8161,Manchester City,Manchester Utd,b3b196db-c832-51d1-8057-c2901f8d2dda,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.5,250.125,0.0,11.25,0.0,0.0,0.0,300.0,18.75,7.5,7.5,375.0,3.75,3.75,375.0,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,11.25,0.0,30.0,0.0,0.0,0.0,33.75,7.5,0.0,0.0,3.75,0.0,26.25,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,3.75,7.5,30603.75
