matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Pablo Fornals,ESP,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.044444444444444446,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8391,Manchester Utd,West Ham,a335163e-81b6-5e6d-9bff-f6dfb4c0588c,607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,22.5,0.0,0.0,45.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,0.0,0.0,67.5,22.5,188797.5
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Jarrod Bowen,ENG,26.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,1.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,13.0,24.0,54.2,2.0,17.0,1.0,0.0,0.0,174.0,35.0,8.0,12.0,66.7,4.0,4.0,100.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,6.0,9.0,15.0,13.0,4.0,37.0,0.0,0.0,0.0,108.0,46.0,1.0,0.0,4.0,1.0,24.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,50.0,True,2022-2023,RW,FW,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8391,Manchester Utd,West Ham,a335163e-81b6-5e6d-9bff-f6dfb4c0588c,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,1.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,13.0,24.0,54.2,2.0,17.0,1.0,0.0,0.0,174.0,35.0,8.0,12.0,66.7,4.0,4.0,100.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,6.0,9.0,15.0,13.0,4.0,37.0,0.0,0.0,0.0,108.0,46.0,1.0,0.0,4.0,1.0,24.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,50.0,1.0,0.0,0.0,3.0,1.0,8391.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Lucas Paqueta,BRA,25.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,3.0,0.0,4.0,0.1,0.1,0.3,3.0,0.0,31.0,44.0,70.5,6.0,26.0,4.0,3.0,2.0,471.0,125.0,13.0,17.0,76.5,15.0,17.0,88.2,2.0,5.0,40.0,0.1,3.0,2.0,1.0,0.0,42.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,8.0,34.0,19.0,2.0,56.0,66.7,1.0,33.3,187.0,129.0,5.0,0.0,2.0,1.0,33.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,True,2022-2023,AM,None,None,None,0.9888888888888889,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8391,Manchester Utd,West Ham,a335163e-81b6-5e6d-9bff-f6dfb4c0588c,25.280898876404493,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,56.62921348314607,3.033707865168539,0.0,4.044943820224719,0.10112359550561797,0.10112359550561797,0.3033707865168539,3.033707865168539,0.0,31.34831460674157,44.49438202247191,71.29213483146067,6.067415730337078,26.29213483146067,4.044943820224719,3.033707865168539,2.0224719101123596,476.29213483146066,126.40449438202246,13.146067415730336,17.191011235955056,77.35955056179775,15.168539325842696,17.191011235955056,89.19101123595506,2.0224719101123596,5.056179775280898,40.44943820224719,0.10112359550561797,3.033707865168539,2.0224719101123596,1.0112359550561798,0.0,42.47191011235955,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,4.044943820224719,3.033707865168539,0.0,0.0,1.0112359550561798,8.089887640449438,34.38202247191011,19.213483146067414,2.0224719101123596,56.62921348314607,67.4494382022472,1.0112359550561798,33.674157303370784,189.1011235955056,130.4494382022472,5.056179775280898,0.0,2.0224719101123596,1.0112359550561798,33.37078651685393,2.0224719101123596,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.0,0.0,3.033707865168539,1.0112359550561798,8485.280898876405
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Flynn Downes,ENG,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.011111111111111112,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8391,Manchester Utd,West Ham,a335163e-81b6-5e6d-9bff-f6dfb4c0588c,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,450.0,180.0,90.0,180.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,180.0,0.0,270.0,0.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,270.0,90.0,755190.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Declan Rice,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,35.0,43.0,81.4,6.0,24.0,1.0,5.0,4.0,623.0,192.0,12.0,15.0,80.0,20.0,20.0,100.0,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,42.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,16.0,23.0,13.0,4.0,52.0,80.0,1.0,20.0,162.0,77.0,0.0,1.0,0.0,1.0,32.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8391,Manchester Utd,West Ham,a335163e-81b6-5e6d-9bff-f6dfb4c0588c,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,35.0,43.0,81.4,6.0,24.0,1.0,5.0,4.0,623.0,192.0,12.0,15.0,80.0,20.0,20.0,100.0,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,42.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,16.0,23.0,13.0,4.0,52.0,80.0,1.0,20.0,162.0,77.0,0.0,1.0,0.0,1.0,32.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8391.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Tomas Soucek,CZE,28.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,1.0,2.0,1.0,0.1,0.1,0.0,2.0,0.0,20.0,31.0,64.5,2.0,12.0,0.0,0.0,0.0,350.0,117.0,6.0,10.0,60.0,10.0,14.0,71.4,2.0,4.0,50.0,0.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,6.0,17.0,19.0,8.0,3.0,44.0,0.0,0.0,0.0,46.0,12.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,True,2022-2023,DM,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8391,Manchester Utd,West Ham,a335163e-81b6-5e6d-9bff-f6dfb4c0588c,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,1.0,2.0,1.0,0.1,0.1,0.0,2.0,0.0,20.0,31.0,64.5,2.0,12.0,0.0,0.0,0.0,350.0,117.0,6.0,10.0,60.0,10.0,14.0,71.4,2.0,4.0,50.0,0.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,6.0,17.0,19.0,8.0,3.0,44.0,0.0,0.0,0.0,46.0,12.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,1.0,0.0,0.0,3.0,1.0,8391.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Aaron Cresswell,ENG,33.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,28.0,39.0,71.8,5.0,14.0,1.0,0.0,0.0,409.0,152.0,18.0,19.0,94.7,9.0,15.0,60.0,1.0,3.0,33.3,0.0,1.0,4.0,1.0,1.0,33.0,6.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,13.0,20.0,10.0,0.0,43.0,0.0,0.0,0.0,76.0,38.0,0.0,0.0,0.0,0.0,27.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2022-2023,LB,None,None,None,0.9888888888888889,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8391,Manchester Utd,West Ham,a335163e-81b6-5e6d-9bff-f6dfb4c0588c,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48314606741573,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,28.314606741573034,39.43820224719101,72.6067415730337,5.056179775280898,14.157303370786517,1.0112359550561798,0.0,0.0,413.5955056179775,153.7078651685393,18.202247191011235,19.213483146067414,95.76404494382022,9.101123595505618,15.168539325842696,60.674157303370784,1.0112359550561798,3.033707865168539,33.674157303370784,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,1.0112359550561798,33.37078651685393,6.067415730337078,0.0,0.0,0.0,5.056179775280898,5.056179775280898,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,5.056179775280898,40.44943820224719,3.033707865168539,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,3.033707865168539,13.146067415730336,20.224719101123593,10.112359550561797,0.0,43.48314606741573,0.0,0.0,0.0,76.85393258426966,38.42696629213483,0.0,0.0,0.0,0.0,27.303370786516854,5.056179775280898,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,3.033707865168539,1.0112359550561798,8485.280898876405
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Emerson Palmieri,ITA,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,0.011111111111111112,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8391,Manchester Utd,West Ham,a335163e-81b6-5e6d-9bff-f6dfb4c0588c,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,270.0,90.0,755190.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Angelo Ogbonna,ITA,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,3.0,24.0,0.0,0.0,0.0,633.0,296.0,14.0,16.0,87.5,15.0,16.0,93.8,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,26.0,17.0,1.0,0.0,44.0,0.0,0.0,0.0,184.0,113.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8391,Manchester Utd,West Ham,a335163e-81b6-5e6d-9bff-f6dfb4c0588c,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,3.0,24.0,0.0,0.0,0.0,633.0,296.0,14.0,16.0,87.5,15.0,16.0,93.8,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,26.0,17.0,1.0,0.0,44.0,0.0,0.0,0.0,184.0,113.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,8391.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Nayef Aguerd,MAR,27.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,1.0,0.0,3.0,0.1,0.1,0.1,2.0,0.0,28.0,32.0,87.5,2.0,13.0,0.0,0.0,0.0,556.0,245.0,16.0,17.0,94.1,8.0,9.0,88.9,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,29.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,5.0,0.0,9.0,23.0,15.0,5.0,5.0,43.0,0.0,0.0,0.0,71.0,48.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8391,Manchester Utd,West Ham,a335163e-81b6-5e6d-9bff-f6dfb4c0588c,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,1.0,0.0,3.0,0.1,0.1,0.1,2.0,0.0,28.0,32.0,87.5,2.0,13.0,0.0,0.0,0.0,556.0,245.0,16.0,17.0,94.1,8.0,9.0,88.9,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,29.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,5.0,0.0,9.0,23.0,15.0,5.0,5.0,43.0,0.0,0.0,0.0,71.0,48.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,1.0,8391.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Thilo Kehrer,GER,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,32.0,84.4,2.0,17.0,0.0,0.0,0.0,542.0,266.0,10.0,11.0,90.9,13.0,15.0,86.7,4.0,6.0,66.7,0.0,1.0,1.0,1.0,1.0,26.0,6.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,21.0,11.0,8.0,0.0,40.0,0.0,0.0,0.0,71.0,38.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8391,Manchester Utd,West Ham,a335163e-81b6-5e6d-9bff-f6dfb4c0588c,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,32.0,84.4,2.0,17.0,0.0,0.0,0.0,542.0,266.0,10.0,11.0,90.9,13.0,15.0,86.7,4.0,6.0,66.7,0.0,1.0,1.0,1.0,1.0,26.0,6.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,21.0,11.0,8.0,0.0,40.0,0.0,0.0,0.0,71.0,38.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,8391.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Lukasz Fabianski,POL,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,0.0,11.0,0.0,0.0,0.0,883.0,764.0,4.0,4.0,100.0,8.0,8.0,100.0,13.0,19.0,68.4,0.0,0.0,0.0,0.0,0.0,17.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,79.0,42.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8391,Manchester Utd,West Ham,a335163e-81b6-5e6d-9bff-f6dfb4c0588c,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,0.0,11.0,0.0,0.0,0.0,883.0,764.0,4.0,4.0,100.0,8.0,8.0,100.0,13.0,19.0,68.4,0.0,0.0,0.0,0.0,0.0,17.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,79.0,42.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8391.0
