matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Dani Ceballos,ESP,23.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,48.0,52.0,92.3,4.0,37.0,2.0,1.0,1.0,893.0,221.0,19.0,20.0,95.0,22.0,22.0,100.0,5.0,7.0,71.4,0.1,1.0,3.0,0.0,0.0,49.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,42.0,7.0,0.0,58.0,100.0,0.0,0.0,308.0,174.0,2.0,0.0,1.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,False,2019-2020,CM,None,None,None,0.9111111111111111,Arsenal_Wolves,Arsenal_Wolves_2019,0.0,0.0,0.0,2.0,0,Mark Halsey,0,0,0,0,7200,Arsenal,Wolves,367f1412-e449-5804-bb72-458e5f17337e,25.243902439024392,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,63.65853658536585,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,52.6829268292683,57.07317073170732,101.30487804878048,4.390243902439025,40.609756097560975,2.1951219512195124,1.0975609756097562,1.0975609756097562,980.1219512195122,242.5609756097561,20.853658536585368,21.951219512195124,104.26829268292683,24.146341463414636,24.146341463414636,109.75609756097562,5.487804878048781,7.682926829268292,78.3658536585366,0.10975609756097562,1.0975609756097562,3.2926829268292686,0.0,0.0,53.78048780487805,3.2926829268292686,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,10.975609756097562,46.09756097560976,7.682926829268292,0.0,63.65853658536585,109.75609756097562,0.0,0.0,338.0487804878049,190.97560975609755,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,47.19512195121951,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,5.487804878048781,0.0,3.2926829268292686,0.0,1.0,0.0,0.0,0.0,2.1951219512195124,7902.439024390244
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Lucas Torreira,URU,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,1.0,2.0,0.0,0.0,0.0,56.0,19.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.08888888888888889,Arsenal_Wolves,Arsenal_Wolves_2019,0.0,0.0,0.0,2.0,0,Mark Halsey,0,0,0,0,7200,Arsenal,Wolves,367f1412-e449-5804-bb72-458e5f17337e,270.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,146.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,67.5,112.5,675.0,11.25,22.5,0.0,0.0,0.0,630.0,213.75,45.0,67.5,750.375,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,0.0,0.0,0.0,11.25,101.25,33.75,0.0,146.25,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.5,81000.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Cedric Soares,POR,28.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,24.0,28.0,85.7,2.0,25.0,1.0,0.0,0.0,400.0,62.0,14.0,15.0,93.3,8.0,10.0,80.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,23.0,11.0,0.0,36.0,0.0,0.0,0.0,110.0,56.0,2.0,0.0,2.0,0.0,24.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2019-2020,RM,None,None,None,0.8333333333333334,Arsenal_Wolves,Arsenal_Wolves_2019,0.0,0.0,0.0,2.0,0,Mark Halsey,0,0,0,0,7200,Arsenal,Wolves,367f1412-e449-5804-bb72-458e5f17337e,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199999999999996,2.4,1.2,2.4,0.0,0.0,0.0,1.2,1.2,28.799999999999997,33.6,102.84,2.4,30.0,1.2,0.0,0.0,480.0,74.39999999999999,16.8,18.0,111.96,9.6,12.0,96.0,2.4,3.5999999999999996,80.04,0.0,0.0,2.4,0.0,0.0,31.2,2.4,0.0,0.0,0.0,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,27.599999999999998,13.2,0.0,43.199999999999996,0.0,0.0,0.0,132.0,67.2,2.4,0.0,2.4,0.0,28.799999999999997,6.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,4.8,0.0,1.2,0.0,1.0,0.0,0.0,0.0,2.4,8640.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Hector Bellerin,ESP,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,37.0,24.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2019-2020,RM,None,None,None,0.16666666666666666,Arsenal_Wolves,Arsenal_Wolves_2019,0.0,0.0,0.0,2.0,0,Mark Halsey,0,0,0,0,7200,Arsenal,Wolves,367f1412-e449-5804-bb72-458e5f17337e,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,6.0,0.0,0.0,0.0,222.0,144.0,12.0,12.0,600.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,0.0,12.0,12.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,18.0,18.0,6.0,6.0,42.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,600.0,1.0,0.0,0.0,0.0,12.0,43200.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Sead Kolasinac,BIH,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,46.0,53.0,86.8,0.0,48.0,1.0,1.0,1.0,726.0,118.0,20.0,22.0,90.9,24.0,27.0,88.9,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,60.0,2.0,1.0,2.0,9.0,2.0,0.0,3.0,20.0,49.0,4.0,0.0,72.0,100.0,0.0,0.0,303.0,196.0,2.0,0.0,2.0,2.0,47.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,False,2019-2020,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2019,0.0,0.0,0.0,2.0,0,Mark Halsey,0,0,0,0,7200,Arsenal,Wolves,367f1412-e449-5804-bb72-458e5f17337e,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,46.0,53.0,86.8,0.0,48.0,1.0,1.0,1.0,726.0,118.0,20.0,22.0,90.9,24.0,27.0,88.9,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,60.0,2.0,1.0,2.0,9.0,2.0,0.0,3.0,20.0,49.0,4.0,0.0,72.0,100.0,0.0,0.0,303.0,196.0,2.0,0.0,2.0,2.0,47.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,7200.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,David Luiz,BRA,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,94.0,4.0,60.0,0.0,0.0,0.0,1493.0,554.0,8.0,8.0,100.0,42.0,44.0,95.5,12.0,14.0,85.7,0.0,0.0,2.0,0.0,0.0,65.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,10.0,33.0,40.0,0.0,0.0,73.0,0.0,0.0,0.0,433.0,244.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2019,0.0,0.0,0.0,2.0,0,Mark Halsey,0,0,0,0,7200,Arsenal,Wolves,367f1412-e449-5804-bb72-458e5f17337e,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,94.0,4.0,60.0,0.0,0.0,0.0,1493.0,554.0,8.0,8.0,100.0,42.0,44.0,95.5,12.0,14.0,85.7,0.0,0.0,2.0,0.0,0.0,65.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,10.0,33.0,40.0,0.0,0.0,73.0,0.0,0.0,0.0,433.0,244.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,0.0,0.0,0.0,2.0,7200.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Shkodran Mustafi,GER,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,68.0,85.3,5.0,56.0,1.0,0.0,0.0,1038.0,207.0,27.0,29.0,93.1,26.0,29.0,89.7,5.0,10.0,50.0,0.0,0.0,4.0,0.0,0.0,67.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,23.0,50.0,0.0,0.0,73.0,0.0,0.0,0.0,271.0,189.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,False,2019-2020,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2019,0.0,0.0,0.0,2.0,0,Mark Halsey,0,0,0,0,7200,Arsenal,Wolves,367f1412-e449-5804-bb72-458e5f17337e,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,68.0,85.3,5.0,56.0,1.0,0.0,0.0,1038.0,207.0,27.0,29.0,93.1,26.0,29.0,89.7,5.0,10.0,50.0,0.0,0.0,4.0,0.0,0.0,67.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,23.0,50.0,0.0,0.0,73.0,0.0,0.0,0.0,271.0,189.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.0,0.0,0.0,2.0,7200.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Emiliano Martinez,ARG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,0.0,18.0,0.0,0.0,0.0,522.0,332.0,13.0,13.0,100.0,9.0,9.0,100.0,4.0,14.0,28.6,0.0,0.0,0.0,0.0,0.0,27.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,84.0,60.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2019,0.0,0.0,0.0,2.0,0,Mark Halsey,0,0,0,0,7200,Arsenal,Wolves,367f1412-e449-5804-bb72-458e5f17337e,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,0.0,18.0,0.0,0.0,0.0,522.0,332.0,13.0,13.0,100.0,9.0,9.0,100.0,4.0,14.0,28.6,0.0,0.0,0.0,0.0,0.0,27.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,84.0,60.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7200.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Pierre-Emerick Aubameyang,GAB,30.0,90.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.4,0.4,0.0,2.0,0.0,16.0,25.0,64.0,1.0,24.0,6.0,0.0,0.0,241.0,91.0,9.0,11.0,81.8,3.0,9.0,33.3,2.0,2.0,100.0,0.1,0.0,2.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,19.0,4.0,35.0,0.0,0.0,0.0,214.0,118.0,3.0,2.0,1.0,2.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2019,0.0,0.0,2.0,0.0,0,Chris Foy,0,0,0,0,7341,Arsenal,Wolves,8015acaa-f363-5fb8-b3ca-238cba70e640,30.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.4,0.4,0.0,2.0,0.0,16.0,25.0,64.0,1.0,24.0,6.0,0.0,0.0,241.0,91.0,9.0,11.0,81.8,3.0,9.0,33.3,2.0,2.0,100.0,0.1,0.0,2.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,19.0,4.0,35.0,0.0,0.0,0.0,214.0,118.0,3.0,2.0,1.0,2.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7341.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Alexandre Lacazette,FRA,28.0,59.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.2,0.2,0.5,2.0,0.0,21.0,28.0,75.0,3.0,24.0,1.0,2.0,1.0,250.0,63.0,15.0,17.0,88.2,5.0,9.0,55.6,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,27.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,17.0,5.0,36.0,50.0,1.0,50.0,98.0,52.0,1.0,1.0,1.0,0.0,28.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.6555555555555556,Arsenal_Wolves,Arsenal_Wolves_2019,0.0,0.0,2.0,0.0,0,Chris Foy,0,0,0,0,7341,Arsenal,Wolves,8015acaa-f363-5fb8-b3ca-238cba70e640,42.71186440677966,0.0,1.5254237288135593,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,54.91525423728814,1.5254237288135593,1.5254237288135593,0.0,0.3050847457627119,0.3050847457627119,0.7627118644067796,3.0508474576271185,0.0,32.03389830508475,42.71186440677966,114.40677966101696,4.576271186440678,36.610169491525426,1.5254237288135593,3.0508474576271185,1.5254237288135593,381.35593220338984,96.10169491525424,22.88135593220339,25.93220338983051,134.54237288135593,7.627118644067797,13.728813559322035,84.8135593220339,0.0,0.0,0.0,0.15254237288135594,4.576271186440678,1.5254237288135593,1.5254237288135593,0.0,41.186440677966104,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,4.576271186440678,25.93220338983051,25.93220338983051,7.627118644067797,54.91525423728814,76.27118644067797,1.5254237288135593,76.27118644067797,149.4915254237288,79.32203389830508,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,42.71186440677966,9.152542372881356,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,7.627118644067797,0.0,0.0,0.0,1.0,0.0,0.0,3.0508474576271185,0.0,11198.135593220339
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Martinelli,BRA,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,6.0,1.0,1.0,1.0,35.0,11.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,8.0,100.0,0.0,0.0,59.0,25.0,0.0,0.0,2.0,1.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,True,2019-2020,RW,FW,None,None,0.34444444444444444,Arsenal_Wolves,Arsenal_Wolves_2019,0.0,0.0,2.0,0.0,0,Chris Foy,0,0,0,0,7341,Arsenal,Wolves,8015acaa-f363-5fb8-b3ca-238cba70e640,52.25806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,8.709677419354838,14.516129032258064,174.19354838709677,0.0,17.419354838709676,2.903225806451613,2.903225806451613,2.903225806451613,101.61290322580645,31.935483870967744,5.806451612903226,8.709677419354838,193.6451612903226,2.903225806451613,5.806451612903226,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,14.516129032258064,5.806451612903226,23.225806451612904,290.3225806451613,0.0,0.0,171.29032258064515,72.58064516129032,0.0,0.0,5.806451612903226,2.903225806451613,17.419354838709676,8.709677419354838,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,1.0,0.0,0.0,5.806451612903226,0.0,21312.58064516129
